Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,1.2496795999977621,39434.485684599997,7,0,1
68498,1.2516947000040091,39434.487699700003,3,0,2
68498,1.2531646999996156,39434.489169699998,3,0,2
68498,1.2593295000042417,39434.495334500003,3,0,1
68498,1.2663472999993246,39434.502352299998,3,0,2
68498,1.2716797000030056,39434.507684700002,3,0,2
68498,1.277644900001178,39434.5136499,3,0,2
68498,1.2868881000031251,39434.522893100002,3,0,1
68498,1.2974919999978738,39434.533496999997,3,0,1
68498,1.3037698000043747,39434.539774800003,3,0,1
68498,1.3087183000025107,39434.544723300001,3,0,2
68498,1.3155781000023126,39434.551583100001,3,0,1
68498,1.3162555000017164,39434.552260500001,3,0,2
68498,1.3275817000030656,39434.563586700002,3,0,2
68498,1.3281062000023667,39434.564111200001,3,0,1
68498,1.3290453000008711,39434.5650503,3,0,1
68498,1.3339271000004373,39434.569932099999,3,0,1
68498,1.3432016000006115,39434.579206599999,3,0,2
68498,1.3443295000033686,39434.580334500002,3,0,1
68498,1.348889799999597,39434.584894799998,3,0,1
68498,1.3556343000018387,39434.591639300001,3,0,1
68498,1.3575461000000359,39434.593551099999,3,0,1
68498,1.3880748000010499,39434.6240798,3,0,1
68498,1.4080077000035089,39434.644012700002,6,0,1
68498,1.4080077000035089,39434.644012700002,7,0,1
68498,1.4087576000019908,39434.644762600001,3,0,2
68498,1.4689560000042547,39434.704961000003,3,0,2
68498,1.4800567999991472,39434.716061799998,3,0,1
68498,1.4935251999995671,39434.729530199998,3,0,2
68498,1.5088409000018146,39434.744845900001,6,0,1
68498,1.5088409000018146,39434.744845900001,7,0,1
68498,1.5278249000039068,39434.763829900003,3,0,2
68498,1.5357887999998638,39434.771793799999,3,0,1
68498,1.5512412000025506,39434.787246200001,6,0,1
68498,1.5512412000025506,39434.787246200001,7,0,1
68498,1.5895648000005167,39434.825569799999,3,0,1
68498,1.6351742000042577,39434.871179200003,3,0,2
68498,1.6367824999979348,39434.872787499997,3,0,1
68498,1.6405483999988064,39434.876553399998,3,0,1
68498,1.640762299997732,39434.876767299997,3,0,1
68498,1.6453429000030155,39434.881347900002,3,0,1
68498,1.6517452999978559,39434.887750299997,3,0,1
68498,1.6629592000026605,39434.898964200002,3,0,1
68498,1.6633110000038869,39434.899316000003,3,0,2
68498,1.6772783999986132,39434.913283399997,3,0,2
68498,1.6876204000000143,39434.923625399999,3,0,1
68498,1.6899581000034232,39434.925963100002,3,0,2
68498,1.6995777000047383,39434.935582700004,3,0,1
68498,1.7025162999998429,39434.938521299999,3,0,2
68498,1.7052913000006811,39434.9412963,6,0,1
68498,1.7052913000006811,39434.9412963,7,0,1
68498,1.7222406000000774,39434.958245599999,3,0,1
68498,1.7250394000002416,39434.961044399999,3,0,2
68498,1.7257906000013463,39434.9617956,3,0,2
68498,1.7340603999982704,39434.970065399997,6,0,1
68498,1.7340603999982704,39434.970065399997,7,0,1
68498,1.7539933000007295,39434.9899983,3,0,1
68498,1.7549154000007547,39434.9909204,3,0,1
68498,1.7869033000024501,39435.022908300001,6,0,1
68498,1.7869033000024501,39435.022908300001,7,0,1
68498,1.7875244000024395,39435.023529400001,3,0,1
68498,1.8347637000042596,39435.070768700003,3,0,2
68498,1.8358215000043856,39435.071826500003,6,0,1
68498,1.8358215000043856,39435.071826500003,7,0,1
68498,1.8566599000041606,39435.092664900003,3,0,1
68498,1.8578323000037926,39435.093837300003,6,0,1
68498,1.8578323000037926,39435.093837300003,7,0,1
68498,1.8590394999991986,39435.095044499998,3,0,2
68498,1.8776232000018354,39435.113628200001,3,0,1
68498,1.8944885000018985,39435.130493500001,6,0,1
68498,1.8944885000018985,39435.130493500001,7,0,1
68498,1.9132939000046463,39435.149298900003,3,0,1
68498,1.9240280000012717,39435.160033,3,0,1
68498,1.926879500002542,39435.162884500001,3,0,1
68498,1.9319841000033193,39435.167989100002,3,0,2
68498,1.9324494000029517,39435.168454400002,3,0,1
68498,1.9500840000036987,39435.186089000003,3,0,2
68498,1.9889742000013939,39435.2249792,3,0,1
68498,2.0137804000041797,39435.249785400003,3,0,2
68498,0.0025451000037719496,39455.502874500002,6,0,1
68498,0.0025451000037719496,39455.502874500002,7,0,1
68498,0.014007900004799012,39455.514337300003,3,0,1
68498,0.05318740000075195,39455.553516799999,3,0,2
68498,0.062936200003605336,39455.563265600002,3,0,2
68498,0.06691780000255676,39455.567247200001,3,0,1
68498,0.070323700005246792,39455.570653100003,3,0,1
68498,0.07879769999999553,39455.579127099998,3,0,1
68498,0.082052500001736917,39455.5823819,3,0,2
68498,0.09527860000525834,39455.595608000003,3,0,2
68498,0.10650960000202758,39455.606839,3,0,2
68498,0.12110490000486607,39455.621434300003,3,0,1
68498,0.12981769999896642,39455.630147099997,3,0,1
68498,0.13079070000094362,39455.631120099999,3,0,1
68498,0.13650680000137072,39455.636836199999,6,0,1
68498,0.13650680000137072,39455.636836199999,7,0,1
68498,0.15208830000483431,39455.652417700003,3,0,2
68498,0.15897820000100182,39455.659307599999,3,0,1
68498,0.15909190000093076,39455.659421299999,3,0,1
68498,0.17535580000549089,39455.675685200003,3,0,2
68498,0.19122710000374354,39455.691556500002,3,0,1
68498,0.19432860000233632,39455.694658,3,0,1
68498,0.20635110000148416,39455.706680499999,3,0,1
68498,0.20760050000535557,39455.707929900003,3,0,1
68498,0.20995650000259047,39455.710285900001,3,0,2
68498,0.2100817000027746,39455.710411100001,3,0,1
68498,0.25282729999889852,39455.753156699997,3,0,1
68498,0.26284190000296803,39455.763171300001,3,0,2
68498,0.2678105000013602,39455.768139899999,3,0,1
68498,0.27245620000030613,39455.772785599998,3,0,1
68498,0.29288649999944028,39455.793215899997,3,0,1
68498,0.29309949999878881,39455.793428899997,3,0,2
68498,0.31582870000420371,39455.816158100002,6,0,1
68498,0.31582870000420371,39455.816158100002,7,0,1
68498,0.31582870000420371,39455.816158100002,3,0,1
68498,0.32508700000471435,39455.825416400003,3,0,2
68498,0.3255392999999458,39455.825868699998,3,0,1
68498,0.34466490000340855,39455.844994300001,3,0,1
68498,0.345667699999467,39455.845997099997,3,0,1
68498,0.34651310000481317,39455.846842500003,3,0,2
68498,0.351398099999642,39455.851727499998,3,0,2
68498,0.35147870000218973,39455.8518081,3,0,1
68498,0.35766090000106487,39455.857990299999,3,0,2
68498,0.36429950000456301,39455.864628900003,3,0,1
68498,0.36644930000329623,39455.866778700001,3,0,1
68498,0.36721870000474155,39455.867548100003,3,0,1
68498,0.3941664000012679,39455.894495799999,3,0,1
68498,0.40138650000153575,39455.9017159,3,0,1
68498,0.40511900000274181,39455.905448400001,3,0,1
68498,0.40532000000530388,39455.905649400003,3,0,2
68498,0.43177280000236351,39455.9321022,6,0,1
68498,0.43177280000236351,39455.9321022,7,0,1
68498,0.43482560000120429,39455.935154999999,3,0,2
68498,0.44027040000219131,39455.9405998,3,0,1
68498,0.44242579999990994,39455.942755199998,3,0,1
68498,0.44712780000554631,39455.947457200004,3,0,2
68498,0.45203739999851678,39455.952366799997,3,0,2
68498,0.46543979999842122,39455.965769199996,3,0,1
68498,0.49670609999884618,39455.997035499997,3,0,1
68498,0.54107030000159284,39456.0413997,3,0,1
68498,0.5491662999993423,39456.049495699997,3,0,2
68498,0.5576844000024721,39456.0580138,6,0,1
68498,0.5576844000024721,39456.0580138,7,0,1
68498,0.559119900004589,39456.059449300003,3,0,1
68498,0.56917700000485638,39456.069506400003,3,0,2
68498,0.57912320000468753,39456.079452600003,3,0,1
68498,0.58020760000363225,39456.080537000002,3,0,2
68498,0.58195050000358606,39456.082279900002,3,0,2
68498,0.58480870000494178,39456.085138100003,3,0,1
68498,0.58801870000024792,39456.088348099998,3,0,2
68498,0.59966749999875901,39456.099996899997,6,0,1
68498,0.59966749999875901,39456.099996899997,7,0,1
68498,0.60261690000334056,39456.102946300001,3,0,2
68498,0.61556550000386778,39456.115894900002,3,0,2
68498,0.65862650000053691,39456.158955899999,3,0,1
68498,0.66368080000393093,39456.164010200002,3,0,1
68498,0.68666990000201622,39456.1869993,3,0,1
68498,0.70016350000514649,39456.200492900003,3,0,2
68498,0.70631430000503315,39456.206643700003,3,0,1
68498,0.7085122999997111,39456.208841699998,3,0,1
68498,0.71814340000128141,39456.218472799999,3,0,1
68498,0.71869410000363132,39456.219023500002,3,0,1
68498,0.72125960000266787,39456.221589000001,3,0,1
68498,0.72541910000290954,39456.225748500001,6,0,1
68498,0.72541910000290954,39456.225748500001,7,0,1
68498,0.73028550000162795,39456.2306149,3,0,1
68498,0.73617419999936828,39456.236503599997,3,0,1
68498,0.74703579999913927,39456.247365199997,3,0,2
68498,0.75063790000422159,39456.250967300002,3,0,2
68498,0.76252060000115307,39456.262849999999,3,0,1
68498,0.76711400000203867,39456.2674434,3,0,1
68498,0.79404110000177752,39456.2943705,3,0,1
68498,0.80029890000150772,39456.3006283,3,0,2
68498,0.81634109999868087,39456.316670499997,3,0,1
68498,0.82132120000460418,39456.321650600003,3,0,1
68498,0.82795640000404092,39456.328285800002,3,0,1
68498,0.82795900000201073,39456.3282884,3,0,1
68498,0.83782900000369409,39456.338158400002,3,0,1
68498,0.84341010000207461,39456.3437395,3,0,2
68498,0.85603999999875668,39456.356369399997,3,0,2
68498,0.87248340000223834,39456.3728128,3,0,1
68498,0.87775230000261217,39456.378081700001,3,0,2
68498,0.87779250000312459,39456.378121900001,3,0,1
68498,0.89605700000538491,39456.396386400003,3,0,2
68498,0.90123650000168709,39456.4015659,3,0,1
68498,0.90945810000266647,39456.409787500001,3,0,1
68498,0.919816699999501,39456.420146099998,3,0,1
68498,0.92100870000285795,39456.421338100001,3,0,2
68498,0.92514520000258926,39456.425474600001,3,0,2
68498,0.93762070000229869,39456.4379501,3,0,1
68498,0.93824250000034226,39456.438571899998,3,0,1
68498,0.94338290000450797,39456.443712300003,3,0,2
68498,0.96051770000485703,39456.460847100003,6,0,1
68498,0.96051770000485703,39456.460847100003,7,0,1
68498,0.97073240000463556,39456.471061800003,3,0,2
68498,0.97131929999886779,39456.471648699997,3,0,2
68498,1.0574507000055746,39456.557780100004,3,0,1
68498,1.0593413000024157,39456.5596707,3,0,2
68498,1.0639545000012731,39456.564283899999,3,0,1
68498,1.0827874000024167,39456.5831168,3,0,1
68498,1.0903704000011203,39456.590699799999,3,0,1
68498,1.0978755000032834,39456.598204900001,3,0,2
68498,1.1050859000024502,39456.6054153,3,0,2
68498,1.1140365000028396,39456.614365900001,3,0,1
68498,1.1246369000000414,39456.624966299998,3,0,2
68498,1.1268519000004744,39456.627181299998,3,0,1
68498,1.1410525000028429,39456.641381900001,3,0,1
68498,1.1565454000010504,39456.656874799999,3,0,2
68498,1.1733668000015314,39456.6736962,3,0,1
68498,1.1840633000028902,39456.684392700001,3,0,1
68498,1.1926955000017188,39456.6930249,3,0,1
68498,1.1952970999991521,39456.695626499997,3,0,2
68498,1.2122477000011713,39456.712577099999,3,0,2
68498,1.2122925000003306,39456.712621899998,3,0,1
68498,1.2219546999986051,39456.722284099997,3,0,1
68498,1.2242516000042087,39456.724581000002,3,0,1
68498,1.2323254000002635,39456.732654799998,3,0,1
68498,1.2386629000029643,39456.738992300001,3,0,1
68498,1.2493055000013555,39456.749634899999,3,0,1
68498,1.2834952000048361,39456.783824600003,3,0,2
68498,1.2905137999987346,39456.790843199997,3,0,2
68498,1.2911577000049874,39456.791487100003,3,0,1
68498,1.3088085999988834,39456.809137999997,3,0,1
68498,1.3277814000030048,39456.828110800001,3,0,1
68498,1.3311975000033271,39456.831526900001,3,0,2
68498,1.3341858999992837,39456.834515299997,3,0,2
68498,1.3455014999999548,39456.845830899998,3,0,2
68498,1.3456592000002274,39456.845988599998,3,0,1
68498,1.3497725000052014,39456.850101900003,3,0,1
68498,1.3598888000051375,39456.860218200003,3,0,1
68498,1.3600845000037225,39456.860413900002,3,0,1
68498,1.3760756000046968,39456.876405000003,3,0,1
68498,1.3840850000051432,39456.884414400003,3,0,1
68498,1.3870439000020269,39456.8873733,6,0,1
68498,1.3870439000020269,39456.8873733,7,0,1
68498,1.4224458000026061,39456.922775200001,3,0,1
68498,1.4284872999996878,39456.928816699998,3,0,1
68498,1.457581200003915,39456.957910600002,3,0,2
68498,1.4579798000049777,39456.958309200003,3,0,1
68498,1.4606901000006474,39456.961019499999,3,0,2
68498,1.4625056000004406,39456.962834999998,3,0,2
68498,1.466829000004509,39456.967158400003,3,0,1
68498,1.4724305000054301,39456.972759900003,6,0,1
68498,1.4724305000054301,39456.972759900003,7,0,1
68498,1.478861900002812,39456.979191300001,3,0,1
68498,1.4833790000047884,39456.983708400003,3,0,1
68498,1.5052767000015592,39457.0056061,3,0,2
68498,1.545963100004883,39457.046292500003,3,0,1
68498,1.5505822000050102,39457.050911600003,6,0,1
68498,1.5505822000050102,39457.050911600003,7,0,1
68498,1.5567799000054947,39457.057109300004,3,0,1
68498,1.5587043000050471,39457.059033700003,3,0,2
68498,1.5687308999986271,39457.069060299997,3,0,1
68498,1.5942007999983616,39457.094530199996,3,0,1
68498,1.6468136000039522,39457.147143000002,3,0,1
68498,1.6711715000055847,39457.171500900004,3,0,2
68498,1.6731199999994715,39457.173449399997,3,0,1
68498,1.7038772000014433,39457.204206599999,3,0,2
68498,1.7170269999987795,39457.217356399997,3,0,1
68498,1.7430693999995128,39457.243398799998,3,0,1
68498,1.7620183000035468,39457.262347700002,3,0,2
68498,1.7691043000013451,39457.269433699999,3,0,2
68498,1.7831545000008191,39457.283483899999,3,0,1
68498,1.7864927000046009,39457.286822100003,6,0,1
68498,1.7864927000046009,39457.286822100003,7,0,1
68498,1.7915308000010555,39457.291860199999,3,0,1
68498,1.7921200999990106,39457.292449499997,3,0,2
68498,1.81061910000426,39457.310948500002,3,0,2
68498,1.8197380999990855,39457.320067499997,3,0,2
68498,1.8225437000000966,39457.322873099998,3,0,1
68498,1.8282095000031404,39457.328538900001,3,0,2
68498,1.8348021000056178,39457.335131500004,3,0,2
68498,1.8544260000053328,39457.354755400003,6,0,1
68498,1.8544260000053328,39457.354755400003,7,0,1
68498,1.8560876000046846,39457.356417000003,3,0,1
68498,1.8609235000039916,39457.361252900002,6,0,1
68498,1.8609235000039916,39457.361252900002,7,0,1
68498,1.8672818999984884,39457.367611299996,3,0,1
68498,1.8709297000023071,39457.3712591,3,0,1
68498,1.8749355000036303,39457.375264900002,3,0,1
68498,1.8774764000045252,39457.377805800003,3,0,1
68498,1.8894811999998637,39457.389810599998,3,0,2
68498,1.9007123000046704,39457.401041700003,6,0,1
68498,1.9007123000046704,39457.401041700003,7,0,1
68498,1.9035606000034022,39457.403890000001,6,0,1
68498,1.9035606000034022,39457.403890000001,7,0,1
68498,1.9107357000029879,39457.411065100001,3,0,1
68498,1.9144554000013159,39457.414784799999,3,0,2
68498,1.9368694000004325,39457.437198799998,3,0,1
68498,1.9391233999995166,39457.439452799998,6,0,1
68498,1.9391233999995166,39457.439452799998,7,0,1
68498,1.9487654000040493,39457.449094800002,3,0,2
68498,1.9592228000037721,39457.459552200002,6,0,1
68498,1.9592228000037721,39457.459552200002,7,0,1
68498,1.9680071000038879,39457.468336500002,3,0,2
68498,1.9696709999989253,39457.470000399997,3,0,2
68498,0.03272570000262931,41388.545744499999,6,0,1
68498,0.03272570000262931,41388.545744499999,7,0,1
68498,0.039238000004843343,41388.552256800001,3,0,1
68498,0.039925700002640951,41388.552944499999,3,0,1
68498,0.057569300006434787,41388.570588100003,3,0,1
68498,0.061078400001861155,41388.574097199999,3,0,1
68498,0.068286300003819633,41388.5813051,3,0,1
68498,0.07791420000285143,41388.590932999999,3,0,2
68498,0.092353000000002794,41388.605371799997,3,0,2
68498,0.11390390000451589,41388.626922700001,3,0,1
68498,0.11654760000237729,41388.629566399999,3,0,1
68498,0.11897370000224328,41388.631992499999,3,0,1
68498,0.14681170000403654,41388.659830500001,3,0,2
68498,0.17444760000216775,41388.687466399999,3,0,1
68498,0.17632260000391398,41388.689341400001,3,0,1
68498,0.18244130000675796,41388.695460100003,3,0,1
68498,0.19170800000574673,41388.704726800002,3,0,1
68498,0.20570800000132294,41388.718726799998,3,0,1
68498,0.22430780000286177,41388.7373266,3,0,1
68498,0.22477300000173273,41388.737791799998,6,0,1
68498,0.22477300000173273,41388.737791799998,7,0,1
68498,0.26576820000627777,41388.778787000003,3,0,2
68498,0.27312100000563078,41388.786139800002,3,0,2
68498,0.30112420000659768,41388.814143000003,3,0,2
68498,0.32851210000080755,41388.841530899997,3,0,2
68498,0.33123070000146981,41388.844249499998,3,0,2
68498,0.33536129999993136,41388.848380099997,3,0,1
68498,0.3435654000059003,41388.856584200003,6,0,1
68498,0.3435654000059003,41388.856584200003,7,0,1
68498,0.34511290000227746,41388.858131699999,3,0,1
68498,0.35059230000479147,41388.863611100001,3,0,2
68498,0.35269479999988107,41388.865713599997,3,0,1
68498,0.37976250000065193,41388.892781299997,3,0,1
68498,0.38430100000550738,41388.897319800002,3,0,2
68498,0.40061020000575809,41388.913629000002,3,0,2
68498,0.40457250000326894,41388.9175913,3,0,1
68498,0.41342010000516893,41388.926438900002,6,0,1
68498,0.41342010000516893,41388.926438900002,7,0,1
68498,0.41577820000384236,41388.928797,3,0,1
68498,0.42193430000043008,41388.934953099997,3,0,1
68498,0.43996490000427002,41388.952983700001,3,0,2
68498,0.44366390000504907,41388.956682700002,3,0,2
68498,0.44909130000451114,41388.962110100001,3,0,1
68498,0.44947120000142604,41388.962489999998,3,0,1
68498,0.47766750000300817,41388.9906863,3,0,1
68498,0.47794890000659507,41388.990967700003,3,0,1
68498,0.47881650000636,41388.991835300003,3,0,1
68498,0.48030270000163,41388.993321499998,3,0,1
68498,0.48102660000586184,41388.994045400003,3,0,1
68498,0.48159130000567529,41388.994610100002,6,0,1
68498,0.48159130000567529,41388.994610100002,7,0,1
68498,0.49981880000268575,41389.012837599999,3,0,1
68498,0.50419150000379886,41389.0172103,3,0,1
68498,0.51023990000248887,41389.023258699999,3,0,1
68498,0.5124056000058772,41389.025424400003,3,0,2
68498,0.53080659999977797,41389.043825399996,3,0,1
68498,0.53910510000423528,41389.052123900001,3,0,2
68498,0.54695730000094045,41389.059976099998,3,0,2
68498,0.56293840000580531,41389.075957200002,3,0,1
68498,0.61100260000239359,41389.124021399999,3,0,2
68498,0.61734850000357255,41389.1303673,3,0,1
68498,0.63101260000257753,41389.144031399999,3,0,1
68498,0.6418582000042079,41389.154877000001,3,0,2
68498,0.65541520000260789,41389.168433999999,6,0,1
68498,0.65541520000260789,41389.168433999999,7,0,1
68498,0.66156390000105603,41389.174582699998,3,0,2
68498,0.66866339999978663,41389.181682199996,3,0,1
68498,0.69206750000012107,41389.205086299997,3,0,1
