Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,0.60185920000367332,43146.553150400003,7,0,1
68506,0.60370350000448525,43146.554994700004,3,0,2
68506,0.60486559999844758,43146.556156799998,3,0,2
68506,0.60598720000416506,43146.557278400003,3,0,2
68506,0.61137089999829186,43146.562662099997,3,0,1
68506,0.61684439999953611,43146.568135599999,3,0,2
68506,0.61789190000126837,43146.5691831,3,0,1
68506,0.61938450000161538,43146.570675700001,3,0,1
68506,0.62755710000055842,43146.5788483,3,0,1
68506,0.62971400000242284,43146.581005200002,3,0,1
68506,0.63678500000241911,43146.588076200002,3,0,1
68506,0.64442499999859137,43146.595716199998,3,0,1
68506,0.65029489999869838,43146.601586099998,3,0,2
68506,0.65605389999836916,43146.607345099997,3,0,1
68506,0.66449640000064392,43146.6157876,3,0,2
68506,0.69484489999740617,43146.646136099997,3,0,1
68506,0.70018569999956526,43146.651476899999,3,0,2
68506,0.70785620000242488,43146.659147400002,3,0,1
68506,0.71406940000451868,43146.665360600004,3,0,2
68506,0.72171830000297632,43146.673009500002,3,0,2
68506,0.74194030000217026,43146.693231500001,3,0,1
68506,0.74925680000160355,43146.700548000001,3,0,1
68506,0.75717330000043148,43146.7084645,3,0,1
68506,0.75905780000175582,43146.710349000001,3,0,2
68506,0.7646558999986155,43146.715947099998,3,0,1
68506,0.79147760000341805,43146.742768800003,3,0,1
68506,0.79639260000112699,43146.7476838,3,0,2
68506,0.81074030000308994,43146.762031500002,3,0,1
68506,0.83014830000320217,43146.781439500002,3,0,1
68506,0.8473426999989897,43146.798633899998,6,0,1
68506,0.8473426999989897,43146.798633899998,7,0,1
68506,0.84800330000143731,43146.799294500001,3,0,1
68506,0.85187759999826085,43146.803168799997,3,0,2
68506,0.85322740000265185,43146.804518600002,3,0,2
68506,0.85720669999864185,43146.808497899998,3,0,1
68506,0.88053989999752957,43146.831831099997,3,0,2
68506,0.88405169999896316,43146.835342899998,6,0,1
68506,0.88405169999896316,43146.835342899998,7,0,1
68506,0.90413139999873238,43146.855422599998,3,0,2
68506,0.90435060000163503,43146.855641800001,3,0,2
68506,0.91399120000278344,43146.865282400002,3,0,1
68506,0.91871420000097714,43146.8700054,3,0,2
68506,0.92648329999792622,43146.877774499997,3,0,1
68506,0.93071230000350624,43146.882003500003,3,0,1
68506,0.95441489999939222,43146.905706099998,6,0,1
68506,0.95441489999939222,43146.905706099998,7,0,1
68506,0.95476500000222586,43146.906056200001,3,0,2
68506,0.9656606999997166,43146.916951899999,3,0,2
68506,0.96928689999913331,43146.920578099998,6,0,1
68506,0.96928689999913331,43146.920578099998,7,0,1
68506,0.97314600000390783,43146.924437200003,3,0,1
68506,0.97735739999916404,43146.928648599998,6,0,1
68506,0.97735739999916404,43146.928648599998,7,0,1
68506,0.97798560000228463,43146.929276800001,3,0,1
68506,0.98135609999735607,43146.932647299996,3,0,1
68506,0.99083190000237664,43146.942123100001,3,0,2
68506,0.99935720000212314,43146.950648400001,3,0,2
68506,1.0030086000042502,43146.954299800003,3,0,2
68506,1.0088364000039292,43146.960127600003,6,0,1
68506,1.0088364000039292,43146.960127600003,7,0,1
68506,1.0220088999994914,43146.973300099999,3,0,2
68506,1.0230781999998726,43146.974369399999,3,0,1
68506,1.0254243000017595,43146.976715500001,3,0,1
68506,1.0431698000029428,43146.994461000002,3,0,2
68506,1.0468278999978793,43146.998119099997,3,0,2
68506,1.0638079999989714,43147.015099199998,3,0,1
68506,1.089409500003967,43147.040700700003,3,0,1
68506,1.0933144000009634,43147.0446056,3,0,1
68506,1.1089305999994394,43147.060221799999,3,0,2
68506,1.1132878999997047,43147.064579099999,3,0,1
68506,1.1134138999987044,43147.064705099998,3,0,2
68506,1.1221409999998286,43147.073432199999,3,0,1
68506,1.1256782999989809,43147.076969499998,3,0,1
68506,1.1265115999995032,43147.077802799999,3,0,2
68506,1.132041400000162,43147.083332599999,3,0,2
68506,1.1567302999974345,43147.108021499997,3,0,2
68506,1.1653100999974413,43147.116601299997,3,0,1
68506,1.1687174000035156,43147.120008600003,3,0,1
68506,1.1938160999998217,43147.145107299999,3,0,2
68506,1.1962300000013784,43147.1475212,3,0,2
68506,1.1986374000043725,43147.149928600003,3,0,2
68506,1.2051031000009971,43147.1563943,3,0,1
68506,1.2070132000008016,43147.1583044,3,0,1
68506,1.2414747000002535,43147.192765899999,3,0,1
68506,1.2424876000004588,43147.1937788,3,0,1
68506,1.2432255000021541,43147.194516700001,3,0,1
68506,1.2529725999993389,43147.204263799998,3,0,1
68506,1.2709565999975894,43147.222247799997,3,0,1
68506,1.2714020999992499,43147.222693299998,3,0,1
68506,1.2766619000030914,43147.227953100002,3,0,2
68506,1.3083154999985709,43147.259606699998,3,0,2
68506,1.3302703000008478,43147.2815615,6,0,1
68506,1.3302703000008478,43147.2815615,7,0,1
68506,1.3436811999999918,43147.294972399999,3,0,2
68506,1.3557990999979666,43147.307090299997,6,0,1
68506,1.3557990999979666,43147.307090299997,7,0,1
68506,1.3565320999987307,43147.307823299998,3,0,1
68506,1.3595413000002736,43147.310832499999,3,0,2
68506,1.364737600000808,43147.3160288,3,0,1
68506,1.373595099998056,43147.324886299997,3,0,1
68506,1.3882278000019141,43147.339519000001,3,0,2
68506,1.3924102000019047,43147.343701400001,3,0,2
68506,1.404706499997701,43147.355997699997,3,0,1
68506,1.4099400999984937,43147.361231299998,3,0,1
68506,1.4124265999998897,43147.363717799999,6,0,1
68506,1.4124265999998897,43147.363717799999,7,0,1
68506,1.4147803000014392,43147.366071500001,3,0,1
68506,1.4249941000016406,43147.376285300001,3,0,2
68506,1.4373857000027783,43147.388676900002,3,0,1
68506,1.4458728000026895,43147.397164000002,6,0,1
68506,1.4458728000026895,43147.397164000002,7,0,1
68506,1.4495526000027894,43147.400843800002,3,0,1
68506,1.4899275999996462,43147.441218799999,3,0,2
68506,1.4961516999974265,43147.447442899997,3,0,1
68506,1.5102492000005441,43147.4615404,6,0,1
68506,1.5102492000005441,43147.4615404,7,0,1
68506,1.5123160000002827,43147.463607199999,6,0,1
68506,1.5123160000002827,43147.463607199999,7,0,1
68506,1.5123160000002827,43147.463607199999,3,0,1
68506,1.5290803000025335,43147.480371500002,6,0,1
68506,1.5290803000025335,43147.480371500002,7,0,1
68506,1.5290803000025335,43147.480371500002,3,0,1
68506,1.5512978999977349,43147.502589099997,3,0,2
68506,1.5670699999973294,43147.518361199996,3,0,2
68506,1.5690163000035682,43147.520307500003,3,0,2
68506,1.5730617000008351,43147.5243529,3,0,2
68506,1.5797802000015508,43147.531071400001,6,0,1
68506,1.5797802000015508,43147.531071400001,7,0,1
68506,1.5819283000018913,43147.533219500001,3,0,1
68506,1.5906470999980229,43147.541938299997,3,0,2
68506,1.5977657999974326,43147.549056999997,3,0,2
68506,1.5996222000030684,43147.550913400002,3,0,1
68506,1.6044866000011098,43147.5557778,3,0,1
68506,1.6050599000009242,43147.5563511,3,0,2
68506,1.6171856000000844,43147.568476799999,3,0,2
68506,1.6262453000017558,43147.577536500001,3,0,2
68506,1.6368374000012409,43147.5881286,3,0,2
68506,1.6513763000039035,43147.602667500003,3,0,2
68506,1.6535043000039877,43147.604795500003,6,0,1
68506,1.6535043000039877,43147.604795500003,7,0,1
68506,1.6559425000014016,43147.607233700001,6,0,1
68506,1.6559425000014016,43147.607233700001,7,0,1
68506,1.670805300003849,43147.622096500003,3,0,2
68506,1.6726087999995798,43147.623899999999,3,0,2
68506,1.6847220999989077,43147.636013299998,3,0,2
68506,1.6938799999988987,43147.645171199998,6,0,1
68506,1.6938799999988987,43147.645171199998,7,0,1
68506,1.6995464999999967,43147.650837699999,3,0,2
68506,1.7174436999994214,43147.668734899999,3,0,1
68506,1.7239113000032376,43147.675202500002,3,0,1
68506,1.7304023000033339,43147.681693500002,3,0,2
68506,1.7343779000002542,43147.685669099999,3,0,2
68506,1.7355872999978601,43147.686878499997,3,0,1
68506,1.7439243000044371,43147.695215500004,3,0,1
68506,1.7442690000025323,43147.695560200002,3,0,2
68506,1.7774648999984493,43147.728756099998,3,0,1
68506,1.7896131000015885,43147.740904300001,3,0,1
68506,1.8028645000013057,43147.7541557,3,0,2
68506,1.808771700001671,43147.760062900001,3,0,1
68506,1.8257188999996288,43147.777010099999,3,0,1
68506,1.8346304000006057,43147.7859216,3,0,1
68506,1.8391593999986071,43147.790450599998,3,0,1
68506,1.84508569999889,43147.796376899998,3,0,1
68506,1.8582083000001148,43147.809499499999,3,0,1
68506,1.8689725000003818,43147.820263699999,3,0,2
68506,1.8764047000004211,43147.8276959,6,0,1
68506,1.8764047000004211,43147.8276959,7,0,1
68506,1.8773705999992671,43147.828661799998,3,0,1
68506,1.8879682000042521,43147.839259400003,3,0,1
68506,1.8998754999993253,43147.851166699998,3,0,2
68506,1.9050178000034066,43147.856309000003,3,0,2
68506,1.9077206000001752,43147.859011799999,6,0,1
68506,1.9077206000001752,43147.859011799999,7,0,1
68506,1.9315109000017401,43147.882802100001,3,0,2
68506,1.9339258000036352,43147.885217000003,6,0,1
68506,1.9339258000036352,43147.885217000003,7,0,1
68506,1.9370415000012144,43147.8883327,3,0,1
68506,1.955395299999509,43147.906686499999,3,0,1
68506,1.9561304000017117,43147.907421600001,3,0,1
68506,1.9616156999982195,43147.912906899997,6,0,1
68506,1.9616156999982195,43147.912906899997,7,0,1
68506,1.9821860000010929,43147.9334772,3,0,1
68506,1.9826399000012316,43147.9339311,3,0,2
68506,1.9838080000045011,43147.935099200004,3,0,2
68506,1.9843077999976231,43147.935598999997,3,0,2
68506,1.9847238000002108,43147.936014999999,3,0,2
68506,1.9870444999978645,43147.938335699997,3,0,1
68506,2.00331620000361,43147.954607400003,3,0,2
68506,2.0068900000042049,43147.958181200003,3,0,1
68506,0.00018350000027567148,43168.215802799998,3,0,1
68506,0.00051979999989271164,43168.216139099997,3,0,1
68506,0.00070570000389125198,43168.216325000001,3,0,2
68506,0.0093166000006021932,43168.224935899998,6,0,1
68506,0.0093166000006021932,43168.224935899998,7,0,1
68506,0.01005530000111321,43168.225674599998,3,0,2
68506,0.012502800003858283,43168.228122100001,3,0,2
68506,0.012550800005556084,43168.228170100003,3,0,1
68506,0.030089800005953293,43168.245709100003,3,0,1
68506,0.038906699999643024,43168.254525999997,3,0,1
68506,0.04048000000329921,43168.256099300001,3,0,1
68506,0.065382700006011873,43168.281002000003,3,0,2
68506,0.080408200003148522,43168.2960275,3,0,1
68506,0.082515699999930803,43168.298134999997,3,0,1
68506,0.085502300004009157,43168.301121600001,3,0,2
68506,0.088706500006082933,43168.304325800003,3,0,2
68506,0.099720199999865144,43168.315339499997,3,0,1
68506,0.099845700002333615,43168.315465,3,0,1
68506,0.11125360000005458,43168.326872899997,3,0,2
68506,0.15543959999922663,43168.371058899997,3,0,2
68506,0.16442069999902742,43168.380039999996,6,0,1
68506,0.16442069999902742,43168.380039999996,7,0,1
68506,0.17443030000140425,43168.390049599999,3,0,1
68506,0.19449520000489429,43168.410114500002,3,0,2
68506,0.20253380000212928,43168.418153099999,3,0,2
68506,0.20636030000605388,43168.421979600003,3,0,1
68506,0.20765989999927115,43168.423279199997,3,0,1
68506,0.22772700000496116,43168.443346300002,3,0,2
68506,0.2831028000000515,43168.498722099997,3,0,2
68506,0.29615929999999935,43168.511778599997,6,0,1
68506,0.29615929999999935,43168.511778599997,7,0,1
68506,0.30727499999920838,43168.522894299997,6,0,1
68506,0.30727499999920838,43168.522894299997,7,0,1
68506,0.3102017999990494,43168.525821099996,3,0,2
68506,0.31335890000627842,43168.528978200004,6,0,1
68506,0.31335890000627842,43168.528978200004,7,0,1
68506,0.31421160000172677,43168.529830899999,3,0,1
68506,0.33041210000374122,43168.546031400001,3,0,1
68506,0.33856220000598114,43168.554181500003,3,0,2
68506,0.34481339999911143,43168.560432699996,3,0,1
68506,0.34787300000607502,43168.563492300003,6,0,1
68506,0.34787300000607502,43168.563492300003,7,0,1
68506,0.35503969999990659,43168.570658999997,3,0,2
68506,0.36782970000058413,43168.583448999998,3,0,2
68506,0.37010780000127852,43168.585727099999,3,0,2
68506,0.37062530000548577,43168.586244600003,6,0,1
68506,0.37062530000548577,43168.586244600003,7,0,1
68506,0.37881740000011632,43168.594436699997,3,0,1
68506,0.38420210000185762,43168.599821399999,3,0,1
68506,0.38672539999970468,43168.602344699997,6,0,1
68506,0.38672539999970468,43168.602344699997,7,0,1
68506,0.39722530000290135,43168.6128446,3,0,2
68506,0.40012180000485387,43168.615741100002,6,0,1
68506,0.40012180000485387,43168.615741100002,7,0,1
68506,0.44544040000619134,43168.661059700004,6,0,1
68506,0.44544040000619134,43168.661059700004,7,0,1
68506,0.4506827000004705,43168.666301999998,3,0,1
68506,0.48559280000336003,43168.701212100001,3,0,1
68506,0.48761930000182474,43168.703238599999,3,0,1
68506,0.51114100000268081,43168.7267603,3,0,2
68506,0.52178160000039497,43168.737400899998,3,0,1
68506,0.54663160000200151,43168.762250899999,6,0,1
68506,0.54663160000200151,43168.762250899999,7,0,1
68506,0.55800490000547143,43168.773624200003,3,0,2
68506,0.57875830000557471,43168.794377600003,3,0,2
68506,0.5832730000038282,43168.798892300001,3,0,1
68506,0.59413689999928465,43168.809756199997,3,0,2
68506,0.607923400006257,43168.823542700004,3,0,2
68506,0.60879180000483757,43168.824411100002,3,0,2
68506,0.64245920000394108,43168.858078500001,3,0,1
68506,0.66363040000578621,43168.879249700003,3,0,1
68506,0.6763485000046785,43168.891967800002,3,0,1
68506,0.68097330000455258,43168.896592600002,3,0,1
68506,0.69257120000111172,43168.908190499998,6,0,1
68506,0.69257120000111172,43168.908190499998,7,0,1
68506,0.69288830000004964,43168.908507599997,3,0,2
68506,0.7027860000016517,43168.918405299999,3,0,1
68506,0.70551469999918481,43168.921133999997,3,0,1
68506,0.71817640000517713,43168.933795700003,3,0,1
68506,0.72107400000095367,43168.936693299998,3,0,2
68506,0.72568020000471734,43168.941299500002,3,0,2
68506,0.7419718000019202,43168.957591099999,3,0,1
68506,0.74473830000351882,43168.960357600001,3,0,1
68506,0.75778720000380417,43168.973406500001,3,0,2
68506,0.78148380000493489,43168.997103100002,3,0,2
68506,0.79013570000097388,43169.005754999998,6,0,1
68506,0.79013570000097388,43169.005754999998,7,0,1
68506,0.79495239999960177,43169.010571699997,3,0,2
68506,0.79616620000160765,43169.011785499999,3,0,1
68506,0.80242970000108471,43169.018048999998,3,0,1
68506,0.8085066999992705,43169.024125999997,3,0,2
68506,0.83618489999935264,43169.051804199997,3,0,1
68506,0.83665180000389228,43169.052271100001,3,0,1
68506,0.83854200000496348,43169.054161300002,3,0,1
68506,0.8509360000025481,43169.0665553,3,0,2
68506,0.87048010000580689,43169.086099400003,3,0,1
68506,0.88294220000534551,43169.098561500003,3,0,1
68506,0.91833790000237059,43169.1339572,3,0,2
68506,0.96473330000299029,43169.1803526,6,0,1
68506,0.96473330000299029,43169.1803526,7,0,1
68506,0.96776160000445088,43169.183380900002,3,0,2
68506,0.96895700000459328,43169.184576300002,6,0,1
68506,0.96895700000459328,43169.184576300002,7,0,1
68506,0.9752031000025454,43169.1908224,3,0,2
68506,0.98364510000101291,43169.199264399998,3,0,1
68506,0.9846871000045212,43169.200306400002,3,0,1
68506,0.99892200000613229,43169.214541300003,3,0,2
68506,1.0151157000000239,43169.230734999997,3,0,1
68506,1.0246667000028538,43169.240286,6,0,1
68506,1.0246667000028538,43169.240286,7,0,1
68506,1.0317954999991343,43169.247414799996,3,0,2
68506,1.037365399999544,43169.252984699997,6,0,1
68506,1.037365399999544,43169.252984699997,7,0,1
68506,1.0630832000024384,43169.2787025,3,0,2
68506,1.066816700003983,43169.282436000001,3,0,2
68506,1.0668402000010246,43169.282459499998,3,0,2
68506,1.0781258000060916,43169.293745100003,3,0,1
68506,1.07885730000271,43169.2944766,6,0,1
68506,1.07885730000271,43169.2944766,7,0,1
68506,1.0836779000019305,43169.299297199999,3,0,1
68506,1.0923012999992352,43169.307920599997,3,0,1
68506,1.0924296000011964,43169.308048899999,6,0,1
68506,1.0924296000011964,43169.308048899999,7,0,1
68506,1.101551700005075,43169.317171000002,6,0,1
68506,1.101551700005075,43169.317171000002,7,0,1
68506,1.102699200004281,43169.318318500002,3,0,2
68506,1.1121846000023652,43169.3278039,3,0,2
68506,1.1204352000058861,43169.336054500003,3,0,2
68506,1.1322748000020511,43169.347894099999,3,0,1
68506,1.1354573999997228,43169.351076699997,3,0,2
68506,1.1715603000047849,43169.387179600002,3,0,1
68506,1.1779434000054607,43169.393562700003,3,0,1
68506,1.1781098999999813,43169.393729199997,3,0,1
68506,1.1786504000046989,43169.394269700002,3,0,1
68506,1.1800415000034263,43169.395660800001,3,0,1
68506,1.1943912999995518,43169.410010599997,3,0,1
68506,1.2035065000018221,43169.419125799999,3,0,2
68506,1.2227128000013181,43169.438332099999,3,0,2
68506,1.2351543000040692,43169.450773600001,3,0,2
68506,1.236516600001778,43169.452135899999,3,0,1
68506,1.244393900000432,43169.460013199998,3,0,1
68506,1.2587561000036658,43169.474375400001,3,0,1
68506,1.2651298000055249,43169.480749100003,3,0,1
68506,1.2996034000025247,43169.5152227,3,0,2
68506,1.3070310000039171,43169.522650300001,3,0,2
68506,1.3212521000023116,43169.5368714,3,0,1
68506,1.3215972000034526,43169.537216500001,3,0,1
68506,1.3354394000052707,43169.551058700003,3,0,1
68506,1.3360797999994247,43169.551699099997,3,0,2
68506,1.3423556000052486,43169.557974900003,3,0,1
68506,1.3456517000013264,43169.561270999999,6,0,1
68506,1.3456517000013264,43169.561270999999,7,0,1
68506,1.3558496000041487,43169.571468900001,3,0,2
68506,1.3672356000024593,43169.5828549,3,0,1
68506,1.380846100000781,43169.596465399998,3,0,1
68506,1.3831257000056212,43169.598745000003,3,0,2
68506,1.4339118999996572,43169.649531199997,3,0,1
68506,1.4431456000020262,43169.658764899999,3,0,2
68506,1.4583765000061248,43169.673995800003,3,0,1
68506,1.467802400002256,43169.6834217,6,0,1
68506,1.467802400002256,43169.6834217,7,0,1
68506,1.4786378000062541,43169.694257100004,3,0,1
68506,1.51778490000288,43169.7334042,3,0,2
68506,1.5185278999997536,43169.734147199997,3,0,1
68506,1.5341231000056723,43169.749742400003,6,0,1
68506,1.5341231000056723,43169.749742400003,7,0,1
68506,1.5352773000049638,43169.750896600002,3,0,1
68506,1.5509992000006605,43169.766618499998,3,0,1
68506,1.5529034999999567,43169.768522799997,3,0,2
68506,1.591511000005994,43169.807130300003,3,0,1
68506,1.5957678000049782,43169.811387100002,3,0,1
68506,1.624234200004139,43169.839853500001,3,0,1
68506,1.6295804000037606,43169.845199700001,3,0,1
68506,1.6488459000029252,43169.8644652,6,0,1
68506,1.6488459000029252,43169.8644652,7,0,1
