Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,1.1450668000034057,53682.5920644,7,0,1
68506,1.1528005000000121,53682.599798099996,6,0,1
68506,1.1528005000000121,53682.599798099996,7,0,1
68506,1.1594543000028352,53682.606451899999,6,0,1
68506,1.1594543000028352,53682.606451899999,7,0,1
68506,1.1868226000005961,53682.633820199997,3,0,2
68506,1.199590200005332,53682.646587800002,3,0,1
68506,1.2215618000045652,53682.668559400001,3,0,1
68506,1.2232061000031536,53682.6702037,3,0,1
68506,1.2235650000002352,53682.670562599997,3,0,1
68506,1.2290550000034273,53682.6760526,3,0,2
68506,1.2563843000025372,53682.703381899999,3,0,1
68506,1.2768560000040452,53682.7238536,3,0,1
68506,1.2797053000031156,53682.7267029,3,0,2
68506,1.2871694000059506,53682.734167000002,3,0,2
68506,1.2874434000041219,53682.734441000001,3,0,2
68506,1.2965165000059642,53682.743514100002,3,0,2
68506,1.3122731000039494,53682.7592707,3,0,2
68506,1.3150199000010616,53682.762017499997,3,0,2
68506,1.3419174000009662,53682.788914999997,3,0,2
68506,1.3501670000041486,53682.797164600001,3,0,2
68506,1.3687664000026416,53682.815763999999,3,0,1
68506,1.3795847000001231,53682.826582299997,3,0,1
68506,1.385850800004846,53682.832848400001,3,0,2
68506,1.3881701000063913,53682.835167700003,3,0,1
68506,1.4019165000063367,53682.848914100003,3,0,2
68506,1.4200616000016453,53682.867059199998,3,0,1
68506,1.4241296000036527,53682.8711272,3,0,1
68506,1.4273121000005631,53682.874309699997,3,0,1
68506,1.4353858000031323,53682.8823834,3,0,1
68506,1.4437773000026937,53682.890774899999,3,0,2
68506,1.4441776000021491,53682.891175199999,3,0,1
68506,1.473137000000861,53682.920134599997,3,0,1
68506,1.476729100002558,53682.923726699999,3,0,1
68506,1.4852065000013681,53682.932204099998,3,0,1
68506,1.4991957000020193,53682.946193299998,3,0,1
68506,1.5019696000017575,53682.948967199998,3,0,2
68506,1.5027415000004112,53682.949739099997,3,0,1
68506,1.539349200000288,53682.986346799997,3,0,1
68506,1.5463808000058634,53682.993378400002,3,0,2
68506,1.5512864000047557,53682.998284000001,3,0,1
68506,1.6100776000021142,53683.057075199999,3,0,2
68506,1.6211452000061399,53683.068142800003,3,0,2
68506,1.6248787000004086,53683.071876299997,3,0,2
68506,1.6537911000050372,53683.100788700001,3,0,2
68506,1.671765700004471,53683.118763300001,3,0,2
68506,1.7003991000019596,53683.147396699998,3,0,2
68506,1.7094241000013426,53683.156421699998,6,0,1
68506,1.7094241000013426,53683.156421699998,7,0,1
68506,1.7167028000039863,53683.1637004,3,0,2
68506,1.7183112000057008,53683.165308800002,3,0,2
68506,1.7406560000017635,53683.187653599998,3,0,1
68506,1.7633938000071794,53683.210391400004,3,0,1
68506,1.7801995000045281,53683.227197100001,6,0,1
68506,1.7801995000045281,53683.227197100001,7,0,1
68506,1.7855998000013642,53683.232597399998,3,0,1
68506,1.7866503000041121,53683.233647900001,3,0,2
68506,1.7912434000027133,53683.238240999999,3,0,1
68506,1.7962460000053397,53683.243243600002,3,0,2
68506,1.7970846000025631,53683.244082199999,3,0,1
68506,1.7982468000045628,53683.245244400001,3,0,2
68506,1.8113117000029888,53683.258309299999,3,0,1
68506,1.8180539000022691,53683.265051499999,3,0,2
68506,1.8205480000033276,53683.2675456,3,0,2
68506,1.8307644000014989,53683.277761999998,3,0,2
68506,1.8344790000046487,53683.281476600001,3,0,1
68506,1.8372719000035431,53683.2842695,6,0,1
68506,1.8372719000035431,53683.2842695,7,0,1
68506,1.8580048000003444,53683.305002399997,3,0,1
68506,1.8700536000033026,53683.3170512,6,0,1
68506,1.8700536000033026,53683.3170512,7,0,1
68506,1.8733643000014126,53683.320361899998,3,0,2
68506,1.8850061000048299,53683.332003700001,3,0,1
68506,1.8966780000046128,53683.343675600001,3,0,2
68506,1.9030165000003763,53683.350014099997,3,0,1
68506,1.9062039000054938,53683.353201500002,3,0,2
68506,1.9072795000029146,53683.354277099999,3,0,2
68506,1.9122931000019889,53683.359290699998,3,0,2
68506,1.9211733000047388,53683.368170900001,3,0,1
68506,1.9241036000021268,53683.371101199999,3,0,2
68506,1.9348936000023969,53683.381891199999,6,0,1
68506,1.9348936000023969,53683.381891199999,7,0,1
68506,1.9472910000040429,53683.3942886,3,0,2
68506,1.9553062000049977,53683.402303800001,3,0,1
68506,1.9644240000052378,53683.411421600002,3,0,1
68506,1.9739423000064562,53683.420939900003,3,0,2
68506,1.9834802000041236,53683.430477800001,3,0,2
68506,1.9922854000033112,53683.439283,3,0,2
68506,2.0044115000055172,53683.451409100002,3,0,2
68506,2.0152436000062153,53683.462241200003,3,0,2
68508,0.0068103999999493681,570.54988309999999,3,0,2
68508,0.019125799999983428,570.56219850000002,3,0,2
68508,0.028593499999942651,570.57166619999998,3,0,2
68508,0.029108199999996032,570.57218090000003,6,0,1
68508,0.029108199999996032,570.57218090000003,7,0,1
68508,0.085782399999970949,570.62885510000001,3,0,1
68508,0.11738600000001043,570.66045870000005,3,0,1
68508,0.12545749999992495,570.66853019999996,3,0,2
68508,0.16682249999996657,570.70989520000001,3,0,1
68508,0.17580569999995532,570.71887839999999,3,0,1
68508,0.18357619999994768,570.72664889999999,3,0,2
68508,0.20905410000000302,570.75212680000004,3,0,2
68508,0.20948829999997542,570.75256100000001,3,0,2
68508,0.21887059999994563,570.76194329999998,3,0,1
68508,0.22454349999998158,570.76761620000002,3,0,1
68508,0.26261179999994511,570.80568449999998,3,0,1
68508,0.27154599999994389,570.81461869999998,3,0,1
68508,0.28730429999995977,570.830377,3,0,2
68508,0.29577879999999368,570.83885150000003,3,0,1
68508,0.30652119999990646,570.84959389999995,3,0,2
68508,0.31563389999996616,570.8587066,3,0,1
68508,0.32072709999999915,570.86379980000004,3,0,2
68508,0.32325129999992441,570.86632399999996,3,0,2
68508,0.33166109999990567,570.87473379999994,3,0,1
68508,0.37292349999995622,570.9159962,3,0,1
68508,0.37502250000000004,570.91809520000004,3,0,1
68508,0.37783739999997579,570.92091010000001,3,0,2
68508,0.38489440000000741,570.92796710000005,3,0,1
68508,0.38846699999999146,570.93153970000003,3,0,2
68508,0.39763299999992796,570.94070569999997,3,0,2
68508,0.40830659999994623,570.95137929999999,3,0,2
68508,0.41313519999994242,570.95620789999998,3,0,1
68508,0.41755159999991065,570.96062429999995,3,0,1
68508,0.44116039999994427,570.98423309999998,3,0,2
68508,0.45883089999995263,571.00190359999999,3,0,1
68508,0.46109149999995225,571.00416419999999,3,0,1
68508,0.47312099999999191,571.01619370000003,3,0,1
68508,0.47514000000001033,571.01821270000005,3,0,2
68508,0.48843959999999242,571.03151230000003,3,0,1
68508,0.50101669999992282,571.04408939999996,3,0,2
68508,0.50979849999998805,571.05287120000003,3,0,2
68508,0.52729590000001281,571.07036860000005,3,0,2
68508,0.52874020000001565,571.07181290000005,3,0,2
68508,0.56952239999998255,571.11259510000002,3,0,2
68508,0.60667509999996128,571.1497478,3,0,2
68508,0.60933939999995346,571.15241209999999,3,0,1
68508,0.61917659999994612,571.16224929999998,3,0,2
68508,0.630677799999944,571.17375049999998,3,0,1
68508,0.63110369999992599,571.17417639999996,6,0,1
68508,0.63110369999992599,571.17417639999996,7,0,1
68508,0.63508899999999358,571.17816170000003,3,0,1
68508,0.65560699999991812,571.19867969999996,3,0,1
68508,0.67366149999998015,571.21673420000002,3,0,2
68508,0.67552349999994021,571.21859619999998,3,0,1
68508,0.69500399999992624,571.23807669999997,3,0,1
68508,0.70477729999993244,571.24784999999997,6,0,1
68508,0.70477729999993244,571.24784999999997,7,0,1
68508,0.71216649999996662,571.25523920000001,3,0,1
68508,0.71627549999993789,571.25934819999998,3,0,2
68508,0.71842959999992217,571.26150229999996,3,0,1
68508,0.75935499999991407,571.30242769999995,6,0,1
68508,0.75935499999991407,571.30242769999995,7,0,1
68508,0.77629459999991468,571.31936729999995,6,0,1
68508,0.77629459999991468,571.31936729999995,7,0,1
68508,0.77880499999992026,571.32187769999996,3,0,2
68508,0.77934719999996105,571.3224199,3,0,1
68508,0.78532569999993029,571.32839839999997,3,0,1
68508,0.78849159999992935,571.33156429999997,3,0,1
68508,0.78853909999997995,571.33161180000002,3,0,2
68508,0.80053520000001299,571.34360790000005,3,0,2
68508,0.80624569999997675,571.34931840000002,3,0,2
68508,0.86396799999999985,571.40704070000004,3,0,2
68508,0.88929889999997158,571.43237160000001,3,0,1
68508,0.90801449999992201,571.45108719999996,3,0,1
68508,0.90830110000001696,571.45137380000006,6,0,1
68508,0.90830110000001696,571.45137380000006,7,0,1
68508,0.92830539999999928,571.47137810000004,6,0,1
68508,0.92830539999999928,571.47137810000004,7,0,1
68508,0.93761159999996835,571.48068430000001,3,0,2
68508,0.94254689999991115,571.48561959999995,3,0,1
68508,0.96800359999997454,571.51107630000001,3,0,1
68508,0.9751646999999366,571.51823739999998,3,0,1
68508,0.98708979999992152,571.53016249999996,3,0,2
68508,1.0061951999999792,571.54926790000002,3,0,2
68508,1.0071408999999676,571.55021360000001,3,0,2
68508,1.0140219999999545,571.55709469999999,3,0,1
68508,1.0154642999999623,571.558537,3,0,1
68508,1.0160013999999364,571.55907409999998,3,0,1
68508,1.024781599999983,571.56785430000002,3,0,2
68508,1.0263883000000078,571.56946100000005,3,0,1
68508,1.026987599999984,571.57006030000002,3,0,1
68508,1.0376301999999669,571.58070290000001,3,0,2
68508,1.038186499999938,571.58125919999998,3,0,2
68508,1.0645442000000003,571.60761690000004,3,0,2
68508,1.0737689999999702,571.61684170000001,6,0,1
68508,1.0737689999999702,571.61684170000001,7,0,1
68508,1.0807964999999058,571.62386919999994,3,0,1
68508,1.0808628999999428,571.62393559999998,3,0,2
68508,1.1133082000000059,571.65638090000004,3,0,1
68508,1.120573400000012,571.66364610000005,3,0,2
68508,1.1293991000000005,571.67247180000004,3,0,1
68508,1.1402013999999099,571.68327409999995,3,0,1
68508,1.1475965999999289,571.69066929999997,3,0,2
68508,1.1550873999999567,571.6981601,3,0,1
68508,1.1576436999999942,571.70071640000003,3,0,1
68508,1.1723409999999603,571.7154137,3,0,2
68508,1.1998883999999634,571.7429611,3,0,2
68508,1.2045190999999704,571.74759180000001,3,0,1
68508,1.2260350999999901,571.76910780000003,3,0,1
68508,1.2432271999999784,571.78629990000002,3,0,1
68508,1.2508200999999417,571.79389279999998,3,0,1
68508,1.2640288000000055,571.80710150000004,3,0,1
68508,1.2647379999999657,571.8078107,3,0,1
68508,1.2648628999999119,571.80793559999995,6,0,1
68508,1.2648628999999119,571.80793559999995,7,0,1
68508,1.280019599999946,571.82309229999998,3,0,2
68508,1.2975074999999379,571.84058019999998,3,0,1
68508,1.3032951999999796,571.84636790000002,6,0,1
68508,1.3032951999999796,571.84636790000002,7,0,1
68508,1.3237867999999935,571.86685950000003,3,0,1
68508,1.3334827999999561,571.87655549999999,3,0,1
68508,1.3370391999999356,571.88011189999997,3,0,1
68508,1.3425478999999996,571.88562060000004,3,0,2
68508,1.3575561999999763,571.90062890000002,6,0,1
68508,1.3575561999999763,571.90062890000002,7,0,1
68508,1.3645821000000069,571.90765480000005,3,0,2
68508,1.3651280999999926,571.90820080000003,3,0,1
68508,1.3719123999999283,571.91498509999997,3,0,2
68508,1.4033201999999392,571.94639289999998,6,0,1
68508,1.4033201999999392,571.94639289999998,7,0,1
68508,1.4226145000000088,571.96568720000005,3,0,1
68508,1.4233914999999797,571.96646420000002,3,0,1
68508,1.4325627999999142,571.97563549999995,3,0,1
68508,1.4556411999999455,571.99871389999998,3,0,1
68508,1.4589109999999437,572.00198369999998,3,0,2
68508,1.4665863000000172,572.00965900000006,3,0,1
68508,1.4718316999999388,572.01490439999998,3,0,1
68508,1.4860618000000159,572.02913450000005,6,0,1
68508,1.4860618000000159,572.02913450000005,7,0,1
68508,1.5042548000000124,572.04732750000005,3,0,1
68508,1.5324082999999291,572.07548099999997,3,0,1
68508,1.54938489999995,572.09245759999999,6,0,1
68508,1.54938489999995,572.09245759999999,7,0,1
68508,1.54938489999995,572.09245759999999,3,0,2
68508,1.550468599999931,572.09354129999997,3,0,2
68508,1.5534266999999318,572.09649939999997,3,0,1
68508,1.5584217999999055,572.10149449999994,3,0,2
68508,1.5629888999999366,572.10606159999998,3,0,2
68508,1.5680394999999407,572.11111219999998,3,0,2
68508,1.5795024999999896,572.12257520000003,3,0,1
68508,1.5827216999999791,572.12579440000002,3,0,1
68508,1.5895307999999204,572.13260349999996,3,0,2
68508,1.6143506999999317,572.15742339999997,3,0,1
68508,1.6148878999999852,572.15796060000002,3,0,2
68508,1.6172123000000056,572.16028500000004,3,0,2
68508,1.6186478999999281,572.16172059999997,3,0,1
68508,1.6194034999999758,572.16247620000001,6,0,1
68508,1.6194034999999758,572.16247620000001,7,0,1
68508,1.6242172999999411,572.16728999999998,3,0,2
68508,1.6257511000000022,572.16882380000004,3,0,2
68508,1.646759999999972,572.18983270000001,3,0,2
68508,1.6552102999999079,572.19828299999995,3,0,1
68508,1.6593960000000152,572.20246870000005,3,0,2
68508,1.660500299999967,572.20357300000001,3,0,1
68508,1.6620855999999549,572.20515829999999,6,0,1
68508,1.6620855999999549,572.20515829999999,7,0,1
68508,1.6910406999999168,572.23411339999996,3,0,1
68508,1.6951565999999048,572.23822929999994,3,0,2
68508,1.6988268999999718,572.24189960000001,3,0,2
68508,1.7179848999999194,572.26105759999996,3,0,1
68508,1.7211915999999974,572.26426430000004,3,0,2
68508,1.7564280999999937,572.29950080000003,3,0,2
68508,1.7677342999999155,572.31080699999995,3,0,1
68508,1.7679253000000017,572.31099800000004,3,0,1
68508,1.7786380000000008,572.32171070000004,3,0,1
68508,1.7854080999999269,572.32848079999997,3,0,1
68508,1.7933292999999821,572.33640200000002,3,0,2
68508,1.8139483999999584,572.3570211,3,0,1
68508,1.8161195999999791,572.35919230000002,3,0,2
68508,1.823627199999919,572.36669989999996,3,0,2
68508,1.8272192999999106,572.37029199999995,3,0,1
68508,1.8350161999999273,572.37808889999997,3,0,2
68508,1.8511148000000048,572.39418750000004,3,0,2
68508,1.8564956000000166,572.39956830000006,6,0,1
68508,1.8564956000000166,572.39956830000006,7,0,1
68508,1.865621899999951,572.40869459999999,3,0,1
68508,1.8705338999999412,572.41360659999998,3,0,1
68508,1.8825833999999304,572.42565609999997,3,0,2
68508,1.8874406999999565,572.4305134,3,0,1
68508,1.9156352999999626,572.458708,3,0,2
68508,1.9186654999999746,572.46173820000001,3,0,2
68508,1.9386286999999811,572.48170140000002,3,0,2
68508,1.9403645999999526,572.48343729999999,3,0,1
68508,1.9477851999999984,572.49085790000004,3,0,2
68508,1.9786882999999307,572.52176099999997,3,0,1
68508,1.9846845999999232,572.52775729999996,3,0,1
68508,1.9847717000000102,572.52784440000005,3,0,2
68508,2.0108048999999255,572.55387759999996,3,0,2
68508,2.0116338999999925,572.55470660000003,6,0,1
68508,2.0116338999999925,572.55470660000003,7,0,1
68508,2.0182780000000093,572.56135070000005,3,0,2
68508,2.0214083999999275,572.56448109999997,3,0,2
68508,0.016465899999957401,592.82386759999997,3,0,1
68508,0.025452599999994163,592.83285430000001,3,0,1
68508,0.037254500000017288,592.84465620000003,3,0,2
68508,0.05197079999993548,592.85937249999995,3,0,2
68508,0.056803800000011506,592.86420550000003,3,0,1
68508,0.086366999999995642,592.89376870000001,3,0,2
68508,0.099729799999977331,592.90713149999999,3,0,2
68508,0.11743699999999535,592.92483870000001,3,0,1
68508,0.11947079999993093,592.92687249999994,3,0,1
68508,0.12246529999993072,592.92986699999994,6,0,1
68508,0.12246529999993072,592.92986699999994,7,0,1
68508,0.15948539999999412,592.96688710000001,3,0,1
68508,0.16555110000001605,592.97295280000003,3,0,2
68508,0.17942110000001321,592.98682280000003,3,0,2
68508,0.18142669999997452,592.98882839999999,3,0,2
68508,0.18400250000001961,592.99140420000003,6,0,1
68508,0.18400250000001961,592.99140420000003,7,0,1
68508,0.18570260000001326,592.99310430000003,3,0,1
68508,0.18762110000000121,592.99502280000002,3,0,1
68508,0.19009529999993902,592.99749699999995,3,0,1
68508,0.20206899999993766,593.00947069999995,3,0,1
68508,0.2043325999999297,593.01173429999994,3,0,2
68508,0.20623760000000857,593.01363930000002,3,0,2
68508,0.21588229999997566,593.02328399999999,3,0,1
68508,0.2287464999999429,593.03614819999996,6,0,1
68508,0.2287464999999429,593.03614819999996,7,0,1
68508,0.23626619999993181,593.04366789999995,3,0,1
68508,0.24128749999999854,593.04868920000001,3,0,2
68508,0.24728089999996428,593.05468259999998,6,0,1
68508,0.24728089999996428,593.05468259999998,7,0,1
68508,0.27228109999998651,593.0796828,6,0,1
68508,0.27228109999998651,593.0796828,7,0,1
68508,0.28393119999998362,593.0913329,6,0,1
68508,0.28393119999998362,593.0913329,7,0,1
68508,0.28643690000001243,593.09383860000003,3,0,2
68508,0.30158589999996366,593.10898759999998,3,0,1
68508,0.31154600000002119,593.11894770000004,3,0,2
68508,0.33027110000000448,593.13767280000002,3,0,2
68508,0.3316040999999359,593.13900579999995,3,0,1
68508,0.33256319999998141,593.1399649,3,0,2
68508,0.34368540000002668,593.15108710000004,3,0,2
68508,0.36368609999999535,593.17108780000001,3,0,2
68508,0.36383420000004207,593.17123590000006,3,0,1
68508,0.39413969999998244,593.2015414,3,0,2
68508,0.39500959999998031,593.20241129999999,3,0,1
68508,0.39791909999996733,593.20532079999998,3,0,2
68508,0.40965180000000601,593.21705350000002,3,0,1
68508,0.41896199999996497,593.22636369999998,3,0,2
68508,0.42169799999999213,593.22909970000001,3,0,1
68508,0.44152629999996407,593.24892799999998,3,0,1
68508,0.46079320000001189,593.26819490000003,3,0,1
68508,0.46771279999995841,593.27511449999997,3,0,2
68508,0.46967810000001009,593.27707980000002,6,0,1
68508,0.46967810000001009,593.27707980000002,7,0,1
68508,0.47195399999998244,593.2793557,3,0,1
68508,0.48937560000001668,593.29677730000003,3,0,1
68508,0.49013509999997495,593.29753679999999,3,0,2
68508,0.49196440000002895,593.29936610000004,6,0,1
68508,0.49196440000002895,593.29936610000004,7,0,1
68508,0.49808180000002267,593.30548350000004,3,0,1
68508,0.50826810000000933,593.31566980000002,3,0,2
68508,0.50884719999999106,593.31624890000001,3,0,2
68508,0.52742509999995946,593.33482679999997,3,0,2
68508,0.54662540000003901,593.35402710000005,3,0,2
68508,0.55076659999997446,593.35816829999999,3,0,2
68508,0.58024320000004082,593.38764490000005,3,0,1
68508,0.59254999999996016,593.39995169999997,3,0,1
68508,0.59637259999999515,593.40377430000001,3,0,2
68508,0.59716890000004241,593.40457060000006,3,0,2
68508,0.60489089999998669,593.4122926,3,0,2
68508,0.62468390000003637,593.43208560000005,3,0,2
68508,0.63083519999997861,593.43823689999999,6,0,1
