Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,1.4366700000027777,37244.806631500003,6,0,1
68475,1.4366700000027777,37244.806631500003,7,0,1
68475,1.4408340000009048,37244.810795500001,3,0,2
68475,1.446000500000082,37244.815962000001,3,0,2
68475,1.4523585999995703,37244.8223201,6,0,1
68475,1.4523585999995703,37244.8223201,7,0,1
68475,1.4563852999999654,37244.8263468,3,0,1
68475,1.4683060999959707,37244.838267599996,3,0,2
68475,1.479500100002042,37244.849461600003,3,0,2
68475,1.4795566999964649,37244.849518199997,3,0,2
68475,1.4847153000009712,37244.854676800001,3,0,1
68475,1.5002514000007068,37244.870212900001,3,0,2
68475,1.5144196999972337,37244.884381199998,3,0,1
68475,1.514662399997178,37244.884623899998,3,0,1
68475,1.53000069999689,37244.899962199997,3,0,2
68475,1.5401989000019967,37244.910160400002,6,0,1
68475,1.5401989000019967,37244.910160400002,7,0,1
68475,1.5869315000018105,37244.956893000002,3,0,2
68475,1.5925766000000294,37244.962538100001,3,0,1
68475,1.5933740999971633,37244.963335599998,3,0,1
68475,1.628970699995989,37244.998932199996,3,0,2
68475,1.6674599999969359,37245.037421499997,3,0,1
68475,1.6772368000019924,37245.047198300002,3,0,2
68475,1.6875048000001698,37245.057466300001,3,0,2
68475,1.722621100001561,37245.092582600002,6,0,1
68475,1.722621100001561,37245.092582600002,7,0,1
68475,1.7249910000027739,37245.094952500003,3,0,1
68475,1.7370846999983769,37245.107046199999,3,0,2
68475,1.7437770999968052,37245.113738599997,3,0,1
68475,1.7449732000022777,37245.114934700003,3,0,2
68475,1.7597049999967567,37245.129666499997,3,0,1
68475,1.7637038000029861,37245.133665300003,3,0,2
68475,1.7666717999964021,37245.136633299997,3,0,1
68475,1.7697593999982928,37245.139720899999,3,0,2
68475,1.7732070999991265,37245.1431686,3,0,1
68475,1.7909156000023359,37245.160877100003,3,0,1
68475,1.8006048999959603,37245.170566399996,3,0,2
68475,1.8234550999986823,37245.193416599999,3,0,2
68475,1.8420906999963336,37245.212052199997,3,0,1
68475,1.8478468999965116,37245.217808399997,3,0,2
68475,1.8726145999971777,37245.242576099998,3,0,2
68475,1.8759768000018084,37245.245938300002,3,0,2
68475,1.8862301999979536,37245.256191699998,3,0,1
68475,1.8952298000003793,37245.265191300001,3,0,1
68475,1.9048748999994132,37245.2748364,3,0,1
68475,1.9235355999990134,37245.2934971,3,0,1
68475,1.9559328999966965,37245.325894399997,3,0,2
68475,1.9593094000010751,37245.329270900002,3,0,1
68475,1.962427899998147,37245.332389399999,3,0,1
68475,1.9643135000005714,37245.334275000001,3,0,2
68475,1.9675497999996878,37245.3375113,3,0,2
68475,1.9688561000002665,37245.338817600001,3,0,1
68475,1.9789011000029859,37245.348862600003,6,0,1
68475,1.9789011000029859,37245.348862600003,7,0,1
68475,1.9835469000026933,37245.353508400003,3,0,2
68475,1.9847347999966587,37245.354696299997,3,0,1
68475,1.988003899998148,37245.357965399999,3,0,1
68475,2.0034205999982078,37245.373382099999,3,0,2
68475,2.0040053999982774,37245.373966899999,3,0,1
68475,2.0192535999958636,37245.389215099996,3,0,2
68475,0.0039925000019138679,37259.566190400001,3,0,2
68475,0.015662099998735357,37259.577859999998,3,0,1
68475,0.021495200002391357,37259.583693100001,3,0,2
68475,0.046534499997505918,37259.608732399996,3,0,1
68475,0.050198000004456844,37259.612395900003,3,0,1
68475,0.059715600000345148,37259.621913499999,3,0,1
68475,0.06946540000353707,37259.631663300002,3,0,1
68475,0.078789999999571592,37259.640987899998,3,0,2
68475,0.086530799999309238,37259.648728699998,3,0,1
68475,0.095734100003028288,37259.657932000002,3,0,1
68475,0.10450520000449615,37259.666703100003,3,0,1
68475,0.1234591000029468,37259.685657000002,6,0,1
68475,0.1234591000029468,37259.685657000002,7,0,1
68475,0.14264720000210218,37259.704845100001,3,0,2
68475,0.14501929999823915,37259.707217199997,3,0,2
68475,0.14658780000172555,37259.708785700001,3,0,1
68475,0.16189119999762625,37259.724089099996,3,0,2
68475,0.17966210000304272,37259.741860000002,3,0,1
68475,0.1839959999997518,37259.746193899999,3,0,2
68475,0.21905830000468995,37259.781256200004,3,0,1
68475,0.22359490000235382,37259.785792800001,3,0,2
68475,0.22437860000354704,37259.786576500002,3,0,1
68475,0.23696059999929275,37259.799158499998,3,0,1
68475,0.25509890000103042,37259.8172968,3,0,2
68475,0.25540090000140481,37259.8175988,6,0,1
68475,0.25540090000140481,37259.8175988,7,0,1
68475,0.26057650000439025,37259.822774400003,3,0,1
68475,0.27876780000224244,37259.840965700001,3,0,2
68475,0.28246909999870695,37259.844666999998,3,0,2
68475,0.28489919999992708,37259.847097099999,3,0,1
68475,0.28529020000132732,37259.8474881,3,0,2
68475,0.33496939999895403,37259.897167299998,3,0,1
68475,0.36696549999760464,37259.929163399996,6,0,1
68475,0.36696549999760464,37259.929163399996,7,0,1
68475,0.37533120000443887,37259.937529100003,3,0,2
68475,0.37817910000012489,37259.940376999999,6,0,1
68475,0.37817910000012489,37259.940376999999,7,0,1
68475,0.37992620000295574,37259.942124100002,3,0,1
68475,0.38270130000455538,37259.944899200003,3,0,2
68475,0.39170020000165096,37259.953898100001,3,0,2
68475,0.39847349999763537,37259.960671399996,6,0,1
68475,0.39847349999763537,37259.960671399996,7,0,1
68475,0.40832829999999376,37259.970526199999,3,0,1
68475,0.41305180000199471,37259.975249700001,3,0,1
68475,0.4160903000010876,37259.9782882,3,0,2
68475,0.43432539999776054,37259.996523299997,3,0,1
68475,0.43810389999998733,37260.000301799999,3,0,1
68475,0.47169820000272011,37260.033896100002,3,0,2
68475,0.48109590000240132,37260.043293800001,6,0,1
68475,0.48109590000240132,37260.043293800001,7,0,1
68475,0.48116989999834914,37260.043367799997,3,0,3
68475,0.48637230000167619,37260.048570200001,3,0,1
68475,0.49910090000048513,37260.061298799999,3,0,2
68475,0.50104100000316976,37260.063238900002,6,0,1
68475,0.50104100000316976,37260.063238900002,7,0,1
68475,0.51738779999868711,37260.079585699998,3,0,1
68475,0.52890779999870574,37260.091105699998,3,0,1
68475,0.52945360000012442,37260.091651499999,3,0,1
68475,0.53230930000427179,37260.094507200003,3,0,1
68475,0.54190290000406094,37260.104100800003,3,0,2
68475,0.54947019999963231,37260.111668099998,6,0,1
68475,0.54947019999963231,37260.111668099998,7,0,1
68475,0.57695200000307523,37260.139149900002,3,0,1
68475,0.58021050000388641,37260.142408400003,3,0,1
68475,0.59436889999778941,37260.156566799997,3,0,1
68475,0.594688800003496,37260.156886700002,3,0,1
68475,0.61398619999818038,37260.176184099997,3,0,2
68475,0.61639909999939846,37260.178596999998,3,0,1
68475,0.62157370000204537,37260.183771600001,3,0,2
68475,0.6332172000038554,37260.195415100003,3,0,1
68475,0.63851000000431668,37260.200707900003,3,0,1
68475,0.64368330000434071,37260.205881200003,3,0,2
68475,0.66002390000357991,37260.222221800002,6,0,1
68475,0.66002390000357991,37260.222221800002,7,0,1
68475,0.66529099999752361,37260.227488899996,3,0,1
68475,0.67561679999926127,37260.237814699998,3,0,1
68475,0.68303860000014538,37260.245236499999,6,0,1
68475,0.68303860000014538,37260.245236499999,7,0,1
68475,0.68486719999782508,37260.247065099997,3,0,1
68475,0.68861160000233212,37260.250809500001,3,0,2
68475,0.70810889999847859,37260.270306799997,3,0,1
68475,0.71301759999914793,37260.275215499998,3,0,2
68475,0.71499390000099083,37260.2771918,3,0,1
68475,0.7226855000044452,37260.284883400003,6,0,1
68475,0.7226855000044452,37260.284883400003,7,0,1
68475,0.73379299999942305,37260.295990899998,3,0,2
68475,0.74918179999804124,37260.311379699997,6,0,1
68475,0.74918179999804124,37260.311379699997,7,0,1
68475,0.7496434999993653,37260.311841399998,3,0,1
68475,0.82018640000023879,37260.382384299999,3,0,2
68475,0.82996120000461815,37260.392159100003,3,0,2
68475,0.83438510000269162,37260.396583000002,3,0,1
68475,0.83468790000188164,37260.396885800001,3,0,1
68475,0.8368826000005356,37260.399080499999,6,0,1
68475,0.8368826000005356,37260.399080499999,7,0,1
68475,0.83703680000326131,37260.399234700002,3,0,1
68475,0.84984609999810345,37260.412043999997,3,0,2
68475,0.86656260000017937,37260.428760499999,3,0,1
68475,0.88550760000362061,37260.447705500002,3,0,1
68475,0.90216769999824464,37260.464365599997,6,0,1
68475,0.90216769999824464,37260.464365599997,7,0,1
68475,0.92096229999879142,37260.483160199998,3,0,1
68475,0.98006690000329399,37260.542264800002,3,0,1
68475,0.9802103000038187,37260.542408200003,3,0,2
68475,0.99871620000340044,37260.560914100002,3,0,1
68475,1.0256570999990799,37260.587854999998,3,0,2
68475,1.0298946000038995,37260.592092500003,3,0,2
68475,1.0300108000010368,37260.5922087,3,0,2
68475,1.0482278999988921,37260.610425799998,3,0,1
68475,1.069097799998417,37260.631295699997,3,0,1
68475,1.08164989999932,37260.643847799998,3,0,2
68475,1.091894900004263,37260.654092800003,3,0,2
68475,1.1064293000017642,37260.668627200001,3,0,2
68475,1.1073116999978083,37260.669509599997,3,0,1
68475,1.1151662999982364,37260.677364199997,3,0,1
68475,1.1245368000018061,37260.686734700001,3,0,2
68475,1.1373324000014691,37260.6995303,3,0,2
68475,1.1464441999996779,37260.708642099999,3,0,2
68475,1.1477922999984003,37260.709990199997,3,0,1
68475,1.1574551000012434,37260.719653,3,0,2
68475,1.1615208000002895,37260.723718699999,3,0,1
68475,1.1909894999989774,37260.753187399998,3,0,2
68475,1.1941206999981659,37260.756318599997,3,0,2
68475,1.2003817000004346,37260.762579599999,3,0,1
68475,1.2153000000034808,37260.777497900002,6,0,1
68475,1.2153000000034808,37260.777497900002,7,0,1
68475,1.2199870000040391,37260.782184900003,3,0,1
68475,1.2209042000031332,37260.783102100002,3,0,2
68475,1.2221040000003995,37260.784301899999,3,0,1
68475,1.2227554999990389,37260.784953399998,3,0,1
68475,1.2352161000017077,37260.797414000001,3,0,1
68475,1.2416288000022178,37260.803826700001,3,0,2
68475,1.2490265000014915,37260.8112244,3,0,1
68475,1.2529587000026368,37260.815156600002,3,0,1
68475,1.2739636000042083,37260.836161500003,3,0,2
68475,1.2756767000028049,37260.837874600002,3,0,1
68475,1.2871207999996841,37260.849318699999,3,0,2
68475,1.319779199999175,37260.881977099998,6,0,1
68475,1.319779199999175,37260.881977099998,7,0,1
68475,1.3353946999995969,37260.897592599998,6,0,1
68475,1.3353946999995969,37260.897592599998,7,0,1
68475,1.3353946999995969,37260.897592599998,3,0,1
68475,1.3489743000027374,37260.911172200002,3,0,2
68475,1.3826769000006607,37260.9448748,3,0,1
68475,1.3870229000021936,37260.949220800001,3,0,2
68475,1.40655169999809,37260.968749599997,3,0,1
68475,1.4284870999981649,37260.990684999997,3,0,2
68475,1.43552720000298,37260.997725100002,3,0,2
68475,1.441906400003063,37261.004104300002,3,0,1
68475,1.4617824000015389,37261.0239803,3,0,2
68475,1.4910249000022304,37261.053222800001,6,0,1
68475,1.4910249000022304,37261.053222800001,7,0,1
68475,1.5123112000001129,37261.074509099999,3,0,1
68475,1.5227027000000817,37261.084900599999,3,0,2
68475,1.5322835999977542,37261.094481499997,3,0,1
68475,1.5453364999993937,37261.107534399998,3,0,1
68475,1.5738520000013523,37261.1360499,3,0,1
68475,1.5814148999997997,37261.143612799999,3,0,2
68475,1.5844957000008435,37261.1466936,3,0,1
68475,1.6089088000007905,37261.1711067,6,0,1
68475,1.6089088000007905,37261.1711067,7,0,1
68475,1.6139448000030825,37261.176142700002,3,0,2
68475,1.6183639000009862,37261.1805618,3,0,1
68475,1.6186873000042397,37261.180885200003,3,0,2
68475,1.6222582000045804,37261.184456100003,3,0,2
68475,1.638778699998511,37261.200976599997,3,0,2
68475,1.6548177000004216,37261.217015599999,3,0,1
68475,1.656328900004155,37261.218526800003,3,0,1
68475,1.6597077999977046,37261.221905699997,6,0,1
68475,1.6597077999977046,37261.221905699997,7,0,1
68475,1.6721946000034222,37261.234392500002,6,0,1
68475,1.6721946000034222,37261.234392500002,7,0,1
68475,1.6865627000006498,37261.2487606,3,0,1
68475,1.6949634999982663,37261.257161399997,3,0,2
68475,1.7004443000041647,37261.262642200003,3,0,1
68475,1.7066325999985565,37261.268830499997,3,0,1
68475,1.7260886000003666,37261.288286499999,3,0,1
68475,1.7345476999980747,37261.296745599997,3,0,2
68475,1.7384089999977732,37261.300606899997,6,0,1
68475,1.7384089999977732,37261.300606899997,7,0,1
68475,1.7699856000035652,37261.332183500002,6,0,1
68475,1.7699856000035652,37261.332183500002,7,0,1
68475,1.8246062000034726,37261.386804100002,3,0,2
68475,1.8325561000019661,37261.394754000001,3,0,1
68475,1.834913200000301,37261.397111099999,3,0,2
68475,1.8560746000002837,37261.418272499999,3,0,1
68475,1.8597866999989492,37261.421984599998,3,0,2
68475,1.8758799999995972,37261.438077899998,3,0,2
68475,1.8798801000011736,37261.442078,6,0,1
68475,1.8798801000011736,37261.442078,7,0,1
68475,1.8802389999982552,37261.442436899997,3,0,1
68475,1.8827691999977105,37261.444967099997,3,0,2
68475,1.8965614000044297,37261.458759300003,3,0,1
68475,1.9116855000029318,37261.473883400002,6,0,1
68475,1.9116855000029318,37261.473883400002,7,0,1
68475,1.9424390999993193,37261.504636999998,6,0,1
68475,1.9424390999993193,37261.504636999998,7,0,1
68475,1.9578762000019196,37261.520074100001,3,0,1
68475,1.9714265000002342,37261.533624399999,3,0,2
68475,2.0050952000019606,37261.567293100001,3,0,1
68475,2.0185362000047462,37261.580734100004,6,0,1
68475,2.0185362000047462,37261.580734100004,7,0,1
68475,0.0018988000010722317,37292.254072600001,3,0,2
68475,0.0079736999978194945,37292.260147499997,3,0,2
68475,0.043411999999079853,37292.295585799999,3,0,1
68475,0.043557600001804531,37292.295731400001,3,0,1
68475,0.046997500001452863,37292.299171300001,6,0,1
68475,0.046997500001452863,37292.299171300001,7,0,1
68475,0.066765700001269579,37292.318939500001,3,0,2
68475,0.067917400003352668,37292.320091200003,3,0,2
68475,0.070914700001594611,37292.323088500001,3,0,2
68475,0.095756599999731407,37292.347930399999,3,0,1
68475,0.11025820000213571,37292.362432000002,3,0,1
68475,0.11136850000184495,37292.363542300001,6,0,1
68475,0.11136850000184495,37292.363542300001,7,0,1
68475,0.11567400000058115,37292.3678478,3,0,1
68475,0.11924739999813028,37292.371421199998,3,0,1
68475,0.11974380000174278,37292.371917600001,6,0,1
68475,0.11974380000174278,37292.371917600001,7,0,1
68475,0.12545269999827724,37292.377626499998,6,0,1
68475,0.12545269999827724,37292.377626499998,7,0,1
68475,0.13073470000381349,37292.382908500003,6,0,1
68475,0.13073470000381349,37292.382908500003,7,0,1
68475,0.13404119999904651,37292.386214999999,3,0,2
68475,0.14419140000245534,37292.396365200002,3,0,2
68475,0.14740159999928437,37292.399575399999,3,0,1
68475,0.15179560000251513,37292.403969400002,3,0,1
68475,0.15963470000133384,37292.411808500001,3,0,1
68475,0.17941720000089845,37292.431591,3,0,1
68475,0.18138029999681748,37292.433554099996,6,0,1
68475,0.18138029999681748,37292.433554099996,7,0,1
68475,0.19939470000099391,37292.451568500001,3,0,1
68475,0.20103999999992084,37292.4532138,3,0,1
68475,0.20620539999799803,37292.458379199998,3,0,1
68475,0.20629660000122385,37292.458470400001,6,0,1
68475,0.20629660000122385,37292.458470400001,7,0,1
68475,0.22081030000117607,37292.472984100001,3,0,2
68475,0.2418822999970871,37292.494056099997,3,0,1
68475,0.24707560000388185,37292.499249400003,3,0,1
68475,0.2552196999968146,37292.507393499996,6,0,1
68475,0.2552196999968146,37292.507393499996,7,0,1
68475,0.25662220000231173,37292.508796000002,3,0,1
68475,0.29200090000085765,37292.5441747,3,0,1
68475,0.30758849999983795,37292.559762299999,3,0,2
68475,0.31772069999715313,37292.569894499997,6,0,1
68475,0.31772069999715313,37292.569894499997,7,0,1
68475,0.32417179999902146,37292.576345599999,3,0,2
68475,0.35116379999817582,37292.603337599998,3,0,2
68475,0.3637111999996705,37292.615884999999,3,0,2
68475,0.38341139999829466,37292.635585199998,3,0,2
68475,0.40869720000046073,37292.660871,3,0,1
68475,0.41774959999747807,37292.669923399997,3,0,1
68475,0.42183749999821885,37292.674011299998,3,0,2
68475,0.42891539999982342,37292.681089199999,3,0,1
68475,0.43927680000342662,37292.691450600003,3,0,1
68475,0.44660200000362238,37292.698775800003,3,0,2
68475,0.45775970000249799,37292.709933500002,3,0,2
68475,0.45794949999981327,37292.710123299999,3,0,2
68475,0.45942510000168113,37292.711598900001,3,0,1
68475,0.47130469999683555,37292.723478499996,3,0,2
68475,0.49071990000084043,37292.7428937,3,0,2
68475,0.49738059999799589,37292.749554399998,3,0,2
68475,0.49952630000188947,37292.751700100001,3,0,1
68475,0.51245449999987613,37292.764628299999,3,0,2
68475,0.51280840000254102,37292.764982200002,3,0,1
68475,0.51420550000329968,37292.766379300003,3,0,2
68475,0.51980029999685939,37292.771974099996,3,0,2
68475,0.52030959999683546,37292.772483399996,3,0,2
68475,0.52192929999728221,37292.774103099997,3,0,1
68475,0.52223419999791076,37292.774407999997,3,0,1
68475,0.52695430000312626,37292.779128100003,3,0,1
68475,0.52709270000195829,37292.779266500002,3,0,2
68475,0.52737309999793069,37292.779546899998,3,0,2
68475,0.52761379999719793,37292.779787599997,3,0,2
68475,0.52769709999847692,37292.779870899998,3,0,1
68475,0.52792259999841917,37292.780096399998,3,0,2
68475,0.52880870000080904,37292.7809825,3,0,1
68475,0.52945049999834737,37292.781624299998,3,0,2
68475,0.53017710000131046,37292.782350900001,3,0,2
68475,0.53031280000141123,37292.782486600001,3,0,1
68475,0.53039690000150586,37292.782570700001,3,0,2
68475,0.53086579999944661,37292.783039599999,3,0,2
68475,0.53118720000202302,37292.783361000002,3,0,2
68475,0.53125770000042394,37292.7834315,3,0,2
68475,0.53126850000262493,37292.783442300002,3,0,1
68475,0.53177490000234684,37292.783948700002,3,0,1
68475,0.53178969999862602,37292.783963499998,3,0,2
68475,0.53206569999747444,37292.784239499997,3,0,2
68475,0.53224359999876469,37292.784417399998,3,0,2
68475,0.53225530000054277,37292.7844291,3,0,1
68475,0.5323045999975875,37292.784478399997,3,0,2
68475,0.53260459999728482,37292.784778399997,3,0,1
68475,0.5326816000015242,37292.784855400001,3,0,2
68475,0.53271369999856688,37292.784887499998,3,0,2
68475,0.53280180000001565,37292.7849756,3,0,2
68475,0.53294630000164034,37292.785120100001,3,0,2
68475,0.533003299999109,37292.785177099999,3,0,1
68475,0.53312610000284621,37292.785299900002,3,0,1
68475,0.53328740000142716,37292.785461200001,3,0,2
68475,0.53340359999856446,37292.785577399998,3,0,2
68475,0.53352109999832464,37292.785694899998,3,0,2
68475,0.53372030000173254,37292.785894100001,3,0,2
