Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.6672208000018145,37572.391535100003,3,0,1
68489,1.6672934000016539,37572.391607700003,3,0,2
68489,1.6697600999978022,37572.394074399999,3,0,1
68489,1.6925176000004285,37572.416831900002,6,0,1
68489,1.6925176000004285,37572.416831900002,7,0,1
68489,1.6931681999994908,37572.417482500001,3,0,1
68489,1.6948599999959697,37572.419174299997,3,0,2
68489,1.6995958999978029,37572.423910199999,3,0,1
68489,1.7062508999952115,37572.430565199997,3,0,1
68489,1.7069601999974111,37572.431274499999,3,0,1
68489,1.7279787000006763,37572.452293000002,3,0,2
68489,1.7289306000020588,37572.453244900003,3,0,2
68489,1.7336454999967827,37572.457959799998,3,0,1
68489,1.7363800000021001,37572.460694300004,3,0,1
68489,1.7390870999952313,37572.463401399997,3,0,2
68489,1.7552013999957126,37572.479515699997,3,0,1
68489,1.7631279999986873,37572.4874423,3,0,2
68489,1.7845493999993778,37572.508863700001,3,0,1
68489,1.7868152000010014,37572.511129500002,6,0,1
68489,1.7868152000010014,37572.511129500002,7,0,1
68489,1.7954595999981393,37572.5197739,3,0,2
68489,1.7975040999954217,37572.521818399997,3,0,2
68489,1.8049151000013808,37572.529229400003,3,0,2
68489,1.8332884999981616,37572.5576028,3,0,1
68489,1.8584308999998029,37572.582745200001,3,0,1
68489,1.8584895999956643,37572.582803899997,3,0,2
68489,1.8858087999979034,37572.610123099999,3,0,2
68489,1.9108005000016419,37572.635114800003,3,0,1
68489,1.9299593999967328,37572.654273699998,3,0,1
68489,1.9306023999961326,37572.654916699998,3,0,1
68489,1.9391514000017196,37572.663465700003,6,0,1
68489,1.9391514000017196,37572.663465700003,7,0,1
68489,1.9465054999964195,37572.670819799998,3,0,1
68489,1.9480970000004163,37572.672411300002,3,0,1
68489,1.9548506999999518,37572.679165000001,3,0,1
68489,1.9778478000007453,37572.702162100002,3,0,1
68489,1.9837817000006908,37572.708096000002,3,0,1
68489,2.010995799995726,37572.735310099997,3,0,1
68489,2.0135410000002594,37572.737855300002,3,0,1
68489,2.0155013999974472,37572.739815699999,3,0,1
68489,0.0061187999963294715,37580.850581699997,3,0,1
68489,0.0096619999967515469,37580.854124899997,3,0,1
68489,0.010806799997226335,37580.855269699998,3,0,2
68489,0.026267699999152683,37580.8707306,3,0,2
68489,0.030282400002761278,37580.874745300003,6,0,1
68489,0.030282400002761278,37580.874745300003,7,0,1
68489,0.030875600001309067,37580.875338500002,3,0,1
68489,0.033966700000746641,37580.878429600001,3,0,2
68489,0.03465180000057444,37580.879114700001,3,0,1
68489,0.057468899998639245,37580.901931799999,3,0,2
68489,0.059992700000293553,37580.904455600001,6,0,1
68489,0.059992700000293553,37580.904455600001,7,0,1
68489,0.064752199999929871,37580.9092151,6,0,1
68489,0.064752199999929871,37580.9092151,7,0,1
68489,0.072007399998256005,37580.916470299999,3,0,2
68489,0.073562500001571607,37580.918025400002,3,0,1
68489,0.10206849999667611,37580.946531399997,6,0,1
68489,0.10206849999667611,37580.946531399997,7,0,1
68489,0.11343530000158353,37580.957898200002,3,0,2
68489,0.12731389999680687,37580.971776799997,3,0,1
68489,0.13268290000269189,37580.977145800003,3,0,2
68489,0.13766490000125486,37580.982127800002,3,0,2
68489,0.15126279999822145,37580.995725699999,3,0,1
68489,0.15284439999959432,37580.9973073,3,0,1
68489,0.15890950000175508,37581.003372400002,3,0,2
68489,0.17332409999653464,37581.017786999997,3,0,1
68489,0.1743376000013086,37581.018800500002,3,0,2
68489,0.17958979999821167,37581.024052699999,3,0,1
68489,0.18196770000213291,37581.026430600003,3,0,2
68489,0.1974049999989802,37581.041867899999,6,0,1
68489,0.1974049999989802,37581.041867899999,7,0,1
68489,0.23985649999667658,37581.084319399997,3,0,1
68489,0.24043839999649208,37581.084901299997,3,0,2
68489,0.24846190000243951,37581.092924800003,3,0,1
68489,0.25624999999854481,37581.100712899999,3,0,2
68489,0.25806759999977658,37581.1025305,3,0,1
68489,0.26305570000113221,37581.107518600002,3,0,1
68489,0.26638139999704435,37581.110844299998,3,0,1
68489,0.27778979999857256,37581.122252699999,3,0,1
68489,0.28527459999895655,37581.129737499999,3,0,1
68489,0.28926330000103917,37581.133726200002,3,0,1
68489,0.31015859999752138,37581.154621499998,3,0,1
68489,0.32328250000136904,37581.167745400002,3,0,1
68489,0.37800219999917317,37581.2224651,3,0,2
68489,0.40673160000005737,37581.251194500001,3,0,1
68489,0.42555249999713851,37581.270015399998,3,0,1
68489,0.44139859999995679,37581.2858615,3,0,1
68489,0.4440279999980703,37581.288490899999,3,0,1
68489,0.44553710000036517,37581.290000000001,3,0,2
68489,0.44782180000038352,37581.292284700001,3,0,1
68489,0.44834329999866895,37581.292806199999,3,0,2
68489,0.45943540000007488,37581.303898300001,3,0,2
68489,0.47362299999804236,37581.318085899999,6,0,1
68489,0.47362299999804236,37581.318085899999,7,0,1
68489,0.48828050000156509,37581.332743400002,3,0,2
68489,0.49522620000061579,37581.339689100001,3,0,1
68489,0.49708290000125999,37581.341545800002,3,0,2
68489,0.49858629999653203,37581.343049199997,3,0,2
68489,0.50087019999773474,37581.345333099998,3,0,1
68489,0.50093409999681171,37581.345396999997,3,0,2
68489,0.50113240000064252,37581.345595300001,3,0,1
68489,0.50456729999859817,37581.349030199999,3,0,1
68489,0.51255680000031134,37581.357019700001,3,0,2
68489,0.51607350000267616,37581.360536400003,3,0,1
68489,0.52130310000211466,37581.365766000003,3,0,1
68489,0.52360819999739761,37581.368071099998,3,0,1
68489,0.53554389999771956,37581.380006799998,3,0,1
68489,0.54750670000066748,37581.391969600001,3,0,2
68489,0.56336230000306387,37581.407825200004,3,0,1
68489,0.57865979999769479,37581.423122699998,3,0,1
68489,0.58519269999669632,37581.429655599997,3,0,1
68489,0.58841840000241064,37581.432881300003,3,0,2
68489,0.59876899999653688,37581.443231899997,3,0,2
68489,0.60335869999835268,37581.447821599999,3,0,1
68489,0.60494520000065677,37581.449408100001,3,0,1
68489,0.60554489999776706,37581.450007799998,3,0,2
68489,0.60560129999794299,37581.450064199998,3,0,1
68489,0.61315879999892786,37581.457621699999,3,0,1
68489,0.62371649999840884,37581.468179399999,3,0,2
68489,0.62575420000212034,37581.470217100003,3,0,2
68489,0.63673739999649115,37581.481200299997,3,0,2
68489,0.647988600001554,37581.492451500002,3,0,1
68489,0.64861709999968298,37581.49308,3,0,1
68489,0.67185759999847505,37581.516320499999,3,0,1
68489,0.67780640000273706,37581.522269300003,3,0,2
68489,0.68847470000036992,37581.532937600001,3,0,1
68489,0.72573189999820897,37581.570194799999,3,0,1
68489,0.72647739999956684,37581.5709403,3,0,2
68489,0.76949099999910686,37581.6139539,3,0,2
68489,0.7850066999963019,37581.629469599997,3,0,2
68489,0.81680079999932786,37581.6612637,3,0,1
68489,0.81883640000160085,37581.663299300002,3,0,2
68489,0.8233061999999336,37581.6677691,3,0,2
68489,0.83961209999688435,37581.684074999997,3,0,1
68489,0.85533920000307262,37581.699802100004,3,0,1
68489,0.85832559999835212,37581.702788499999,6,0,1
68489,0.85832559999835212,37581.702788499999,7,0,1
68489,0.86524700000154553,37581.709709900002,6,0,1
68489,0.86524700000154553,37581.709709900002,7,0,1
68489,0.86665859999629902,37581.711121499997,3,0,2
68489,0.86731719999806955,37581.711780099999,3,0,2
68489,0.87670030000299448,37581.721163200004,3,0,2
68489,0.88083439999900293,37581.7252973,3,0,1
68489,0.88294009999663103,37581.727402999997,6,0,1
68489,0.88294009999663103,37581.727402999997,7,0,1
68489,0.93582929999683984,37581.780292199997,3,0,1
68489,0.94062409999605734,37581.785086999997,3,0,1
68489,0.94170769999618642,37581.786170599997,6,0,1
68489,0.94170769999618642,37581.786170599997,7,0,1
68489,0.95137539999996079,37581.7958383,3,0,2
68489,0.95288270000310149,37581.797345600004,3,0,1
68489,0.9542384000014863,37581.798701300002,3,0,1
68489,0.9718494999979157,37581.816312399998,3,0,1
68489,0.97719109999889042,37581.821653999999,3,0,2
68489,0.9817375999991782,37581.8262005,3,0,1
68489,0.98357409999880474,37581.828036999999,3,0,1
68489,1.0006827999968664,37581.845145699997,3,0,2
68489,1.0044207000028109,37581.848883600003,3,0,2
68489,1.0148919999992358,37581.8593549,3,0,1
68489,1.0229662999990978,37581.8674292,3,0,1
68489,1.0263988000006066,37581.870861700001,3,0,2
68489,1.027211200002057,37581.871674100003,6,0,1
68489,1.027211200002057,37581.871674100003,7,0,1
68489,1.037094999999681,37581.8815579,3,0,1
68489,1.0492002999963006,37581.893663199997,3,0,1
68489,1.0534576999998535,37581.8979206,3,0,2
68489,1.0691905999992741,37581.9136535,3,0,2
68489,1.0783540999982506,37581.922816999999,3,0,1
68489,1.0859505999978865,37581.930413499998,3,0,2
68489,1.0891112000026624,37581.933574100003,3,0,1
68489,1.0995591999962926,37581.944022099997,3,0,2
68489,1.0998169000013149,37581.944279800002,3,0,1
68489,1.1027946000031079,37581.947257500004,3,0,2
68489,1.1110786999997799,37581.9555416,3,0,2
68489,1.1240739999993821,37581.9685369,3,0,1
68489,1.1430478999973275,37581.987510799998,3,0,2
68489,1.1458786000002874,37581.990341500001,3,0,1
68489,1.171713900002942,37582.016176800003,3,0,1
68489,1.1755084999967949,37582.019971399997,3,0,2
68489,1.1829828999980236,37582.027445799999,3,0,2
68489,1.1859523000020999,37582.030415200003,3,0,2
68489,1.1868775999973877,37582.031340499998,3,0,2
68489,1.198290200001793,37582.042753100002,3,0,1
68489,1.2029126999987056,37582.047375599999,3,0,2
68489,1.2091274999984307,37582.053590399999,3,0,1
68489,1.239122099999804,37582.083585,3,0,2
68489,1.263139399998181,37582.107602299999,3,0,2
68489,1.3110782000003383,37582.155541100001,3,0,1
68489,1.3117894000024535,37582.156252300003,3,0,2
68489,1.3302691999997478,37582.1747321,3,0,1
68489,1.3324690000008559,37582.176931900001,3,0,1
68489,1.3420660999981919,37582.186528999999,3,0,1
68489,1.344580799996038,37582.189043699997,3,0,2
68489,1.3567569000006188,37582.201219800001,3,0,2
68489,1.4072801000002073,37582.251743000001,3,0,1
68489,1.4124937000015052,37582.256956600002,3,0,2
68489,1.43354669999826,37582.278009599999,3,0,1
68489,1.4433761999971466,37582.287839099998,6,0,1
68489,1.4433761999971466,37582.287839099998,7,0,1
68489,1.4565615999963484,37582.301024499997,3,0,1
68489,1.4637721999970381,37582.308235099998,3,0,1
68489,1.4641002999996999,37582.3085632,3,0,1
68489,1.4834336999992956,37582.3278966,3,0,2
68489,1.4885259000002407,37582.332988800001,3,0,2
68489,1.4943105999991531,37582.3387735,3,0,2
68489,1.4972793999986607,37582.341742299999,3,0,1
68489,1.529442699997162,37582.373905599998,3,0,1
68489,1.5820640000019921,37582.426526900003,3,0,1
68489,1.5918528999973205,37582.436315799998,3,0,1
68489,1.6161093999980949,37582.460572299999,3,0,1
68489,1.6233102999976836,37582.467773199998,3,0,1
68489,1.6247543999998015,37582.4692173,3,0,1
68489,1.6423099000021466,37582.486772800003,3,0,2
68489,1.6479121000011219,37582.492375000002,3,0,1
68489,1.6489542999988771,37582.493417199999,3,0,2
68489,1.6526430000012624,37582.497105900002,3,0,1
68489,1.666558899996744,37582.511021799997,3,0,1
68489,1.6794751999987056,37582.523938099999,3,0,2
68489,1.6803340999977081,37582.524796999998,3,0,1
68489,1.6973005999971065,37582.541763499998,3,0,1
68489,1.7064134999964153,37582.550876399997,3,0,1
68489,1.7128682999973535,37582.557331199998,3,0,2
68489,1.7270301000025938,37582.571493000003,3,0,1
68489,1.7554231000030995,37582.599886000004,3,0,2
68489,1.7702303999976721,37582.614693299998,3,0,1
68489,1.7897260000027018,37582.634188900003,6,0,1
68489,1.7897260000027018,37582.634188900003,7,0,1
68489,1.7947744999983115,37582.639237399999,6,0,1
68489,1.7947744999983115,37582.639237399999,7,0,1
68489,1.8265124000026844,37582.670975300003,3,0,2
68489,1.8417230999984895,37582.686185999999,3,0,2
68489,1.8538849999968079,37582.698347899997,3,0,1
68489,1.8599621000030311,37582.704425000004,3,0,2
68489,1.8675662000023294,37582.712029100003,3,0,1
68489,1.8715125000016997,37582.715975400002,3,0,2
68489,1.8741773000001558,37582.718640200001,6,0,1
68489,1.8741773000001558,37582.718640200001,7,0,1
68489,1.8758387999987463,37582.720301699999,3,0,2
68489,1.9067533999987063,37582.751216299999,3,0,1
68489,1.9267671999987215,37582.771230099999,3,0,2
68489,1.9329174000013154,37582.777380300002,3,0,1
68489,1.9329673999964143,37582.777430299997,3,0,2
68489,1.9334792000008747,37582.777942100001,6,0,1
68489,1.9334792000008747,37582.777942100001,7,0,1
68489,1.9346595999959391,37582.779122499996,6,0,1
68489,1.9346595999959391,37582.779122499996,7,0,1
68489,1.9346595999959391,37582.779122499996,3,0,1
68489,1.9447161999996752,37582.7891791,3,0,1
68489,1.9453740999961155,37582.789836999997,3,0,1
68489,1.9508945999987191,37582.795357499999,3,0,1
68489,1.9810886999985087,37582.825551599999,3,0,2
68489,2.0063678000005893,37582.850830700001,3,0,1
68489,0.051131699998222757,37760.416341199998,3,0,2
68489,0.074521000002278015,37760.439730500002,3,0,1
68489,0.079672200001368765,37760.444881700001,3,0,2
68489,0.085676900001999456,37760.450886400002,3,0,1
68489,0.095624800000223331,37760.4608343,3,0,1
68489,0.13440239999908954,37760.499611899999,3,0,2
68489,0.14228420000290498,37760.507493700003,3,0,1
68489,0.14961949999997159,37760.514829,3,0,2
68489,0.18268849999731174,37760.547897999997,3,0,2
68489,0.18648150000080932,37760.551691000001,3,0,1
68489,0.20750350000162143,37760.572713000001,6,0,1
68489,0.20750350000162143,37760.572713000001,7,0,1
68489,0.21214180000242777,37760.577351300002,3,0,2
68489,0.21639200000208803,37760.581601500002,3,0,2
68489,0.2467596999995294,37760.611969199999,3,0,1
68489,0.25420699999813223,37760.619416499998,3,0,2
68489,0.27005530000315048,37760.635264800003,3,0,1
68489,0.28393920000235084,37760.649148700002,3,0,1
68489,0.29472630000236677,37760.659935800002,3,0,1
68489,0.30616430000372929,37760.671373800003,3,0,2
68489,0.32976439999765716,37760.694973899997,3,0,2
68489,0.33257160000357544,37760.697781100003,3,0,1
68489,0.33788549999735551,37760.703094999997,3,0,1
68489,0.33965509999688948,37760.704864599997,3,0,1
68489,0.34729779999906896,37760.712507299999,3,0,2
68489,0.34756950000155484,37760.712779000001,3,0,2
68489,0.35883170000306563,37760.724041200003,6,0,1
68489,0.35883170000306563,37760.724041200003,7,0,1
68489,0.3693693000022904,37760.734578800002,6,0,1
68489,0.3693693000022904,37760.734578800002,7,0,1
68489,0.37749620000249706,37760.742705700002,3,0,1
68489,0.3889497999989544,37760.754159299999,3,0,1
68489,0.39292089999798918,37760.758130399998,3,0,1
68489,0.40754320000269217,37760.772752700002,3,0,1
68489,0.41552039999805856,37760.780729899998,3,0,1
68489,0.42216790000384208,37760.787377400004,3,0,2
68489,0.42486739999731071,37760.790076899997,3,0,2
68489,0.42565689999901224,37760.790866399999,3,0,2
68489,0.42768400000204565,37760.792893500002,3,0,1
68489,0.43132609999884153,37760.796535599999,3,0,1
68489,0.43194950000179233,37760.797159000002,3,0,2
68489,0.44266529999731574,37760.807874799997,3,0,1
68489,0.45377249999728519,37760.818981999997,3,0,1
68489,0.45830640000349376,37760.823515900003,3,0,2
68489,0.47452630000043428,37760.8397358,3,0,1
68489,0.48199729999760166,37760.847206799997,3,0,1
68489,0.49410470000293572,37760.859314200003,3,0,1
68489,0.49737289999757195,37760.862582399997,6,0,1
68489,0.49737289999757195,37760.862582399997,7,0,1
68489,0.50663450000138255,37760.871844000001,3,0,1
68489,0.52161229999910574,37760.886821799999,3,0,2
68489,0.54582330000266666,37760.911032800002,3,0,1
68489,0.56136620000324911,37760.926575700003,3,0,2
68489,0.56850590000249213,37760.933715400002,3,0,2
68489,0.57615590000204975,37760.941365400002,6,0,1
68489,0.57615590000204975,37760.941365400002,7,0,1
68489,0.5821051000020816,37760.947314600002,3,0,2
68489,0.59804660000372678,37760.963256100003,3,0,2
68489,0.60176530000171624,37760.966974800001,3,0,1
68489,0.61116529999708291,37760.976374799997,3,0,1
68489,0.61524060000374448,37760.980450100004,3,0,2
68489,0.61983770000369987,37760.985047200003,3,0,2
68489,0.63634209999872837,37761.001551599998,3,0,1
68489,0.64017320000129985,37761.005382700001,6,0,1
68489,0.64017320000129985,37761.005382700001,7,0,1
68489,0.65266269999847282,37761.017872199998,3,0,1
68489,0.66025230000377633,37761.025461800004,3,0,2
68489,0.66439930000342429,37761.029608800003,3,0,1
68489,0.67818570000235923,37761.043395200002,3,0,1
68489,0.68595440000353847,37761.051163900003,3,0,1
68489,0.7004843999966397,37761.065693899996,3,0,1
68489,0.71298350000142818,37761.078193000001,3,0,1
68489,0.72404110000206856,37761.089250600002,3,0,1
68489,0.72432990000379505,37761.089539400004,3,0,2
68489,0.73163429999840446,37761.096843799998,3,0,1
68489,0.73551589999988209,37761.1007254,3,0,1
68489,0.73787330000050133,37761.1030828,3,0,2
68489,0.75211870000202907,37761.117328200002,3,0,2
68489,0.75214229999983218,37761.1173518,3,0,2
68489,0.75603599999885773,37761.121245499999,3,0,2
68489,0.75899480000225594,37761.124204300002,3,0,1
68489,0.76131149999855552,37761.126520999998,6,0,1
68489,0.76131149999855552,37761.126520999998,7,0,1
68489,0.77885119999700692,37761.144060699997,3,0,1
68489,0.81556100000307197,37761.180770500003,3,0,2
68489,0.83012559999770019,37761.195335099997,3,0,1
68489,0.86121779999666614,37761.226427299996,3,0,2
68489,0.88596030000189785,37761.251169800002,3,0,1
68489,0.8931933999992907,37761.258402899999,6,0,1
68489,0.8931933999992907,37761.258402899999,7,0,1
68489,0.90241429999878164,37761.267623799999,3,0,1
68489,0.91194569999788655,37761.277155199998,6,0,1
68489,0.91194569999788655,37761.277155199998,7,0,1
68489,0.91298280000046361,37761.2781923,3,0,1
68489,0.91336710000177845,37761.278576600002,6,0,1
68489,0.91336710000177845,37761.278576600002,7,0,1
68489,0.91592490000039106,37761.2811344,3,0,2
68489,0.93345799999951851,37761.298667499999,3,0,1
68489,0.93352690000028815,37761.2987364,3,0,2
68489,0.94255459999840241,37761.307764099998,3,0,1
68489,0.96119020000332966,37761.326399700003,3,0,2
68489,0.96757890000299085,37761.332788400003,3,0,1
68489,0.96847910000360571,37761.333688600003,6,0,1
68489,0.96847910000360571,37761.333688600003,7,0,1
68489,0.96847910000360571,37761.333688600003,3,0,1
68489,0.97152269999787677,37761.336732199998,3,0,1
68489,0.97303280000051018,37761.3382423,3,0,2
68489,0.97544719999859808,37761.340656699998,3,0,1
68489,0.97803310000017518,37761.3432426,6,0,1
