Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.1827241999999387,28447.095365199999,3,0,1
68489,1.2170640000003914,28447.129704999999,3,0,2
68489,1.2289056000008713,28447.1415466,3,0,1
68489,1.2721701000009489,28447.1848111,6,0,1
68489,1.2721701000009489,28447.1848111,7,0,1
68489,1.282783800001198,28447.1954248,3,0,1
68489,1.2863391000028059,28447.198980100002,3,0,2
68489,1.3122702000000572,28447.224911199999,3,0,2
68489,1.3150715000010678,28447.2277125,3,0,2
68489,1.3234492000010505,28447.2360902,3,0,1
68489,1.3362545000018144,28447.248895500001,3,0,1
68489,1.3375833999998576,28447.250224399999,3,0,1
68489,1.3412828000000445,28447.253923799999,3,0,2
68489,1.3536992000008468,28447.2663402,3,0,1
68489,1.3538856000013766,28447.2665266,3,0,2
68489,1.377553700000135,28447.290194699999,3,0,2
68489,1.3819805000021006,28447.294621500001,3,0,2
68489,1.3942461000006006,28447.3068871,3,0,2
68489,1.4241296000000148,28447.336770599999,3,0,1
68489,1.4706055999995442,28447.383246599999,3,0,2
68489,1.4791901000025973,28447.391831100002,3,0,1
68489,1.4825608000028296,28447.395201800002,3,0,1
68489,1.4904702999992878,28447.403111299998,6,0,1
68489,1.4904702999992878,28447.403111299998,7,0,1
68489,1.5117286999993667,28447.424369699998,6,0,1
68489,1.5117286999993667,28447.424369699998,7,0,1
68489,1.5585334999996121,28447.471174499999,3,0,1
68489,1.5841901000021608,28447.496831100001,3,0,1
68489,1.6055832000020018,28447.518224200001,6,0,1
68489,1.6055832000020018,28447.518224200001,7,0,1
68489,1.606251400000474,28447.518892399999,3,0,2
68489,1.6085729000005813,28447.5212139,3,0,1
68489,1.6164270000008401,28447.529068,3,0,2
68489,1.6191823000008299,28447.5318233,3,0,1
68489,1.6235541000023659,28447.536195100001,3,0,1
68489,1.6250538000022061,28447.537694800001,3,0,2
68489,1.651549199999863,28447.564190199999,3,0,2
68489,1.6582209000007424,28447.5708619,3,0,1
68489,1.669866500000353,28447.582507499999,3,0,1
68489,1.6811951000017871,28447.593836100001,3,0,1
68489,1.7009414999993169,28447.613582499998,3,0,2
68489,1.7149327000006451,28447.6275737,3,0,2
68489,1.7236374999993131,28447.636278499998,3,0,2
68489,1.7267406000028132,28447.639381600002,3,0,1
68489,1.732500500002061,28447.645141500001,3,0,1
68489,1.7676783000024443,28447.680319300001,3,0,2
68489,1.7727859000005992,28447.6854269,3,0,2
68489,1.775053500001377,28447.6876945,3,0,2
68489,1.7810167000025103,28447.693657700001,3,0,1
68489,1.8169825000004494,28447.729623499999,3,0,1
68489,1.8257918000017526,28447.738432800001,3,0,1
68489,1.838277000002563,28447.750918000002,3,0,2
68489,1.8388563000007707,28447.7514973,3,0,1
68489,1.8452092000006814,28447.7578502,3,0,1
68489,1.8464617999998154,28447.759102799999,3,0,2
68489,1.8526686000004702,28447.765309599999,3,0,1
68489,1.8563299000015832,28447.768970900001,6,0,1
68489,1.8563299000015832,28447.768970900001,7,0,1
68489,1.8591851000019233,28447.771826100001,3,0,1
68489,1.8911101000012422,28447.8037511,3,0,2
68489,1.8993437999997695,28447.811984799999,3,0,1
68489,1.9066259999999602,28447.819266999999,3,0,1
68489,1.9167097999998077,28447.829350799999,3,0,1
68489,1.9364461000004667,28447.849087099999,3,0,1
68489,1.9366244000011648,28447.8492654,3,0,1
68489,1.9667756000017107,28447.879416600001,3,0,1
68489,1.9686459000004106,28447.881286899999,6,0,1
68489,1.9686459000004106,28447.881286899999,7,0,1
68489,1.9776165000002948,28447.890257499999,3,0,1
68489,1.9784703000004811,28447.891111299999,3,0,1
68489,2.0012633000005735,28447.9139043,3,0,2
68489,2.0025483000026725,28447.915189300002,3,0,1
68489,2.0060225000015635,28447.918663500001,3,0,2
68489,2.0112029000010807,28447.9238439,3,0,2
68489,0.01051989999905345,28468.187485499999,3,0,1
68489,0.025413800001842901,28468.202379400002,3,0,1
68489,0.052189300000463845,28468.2291549,3,0,1
68489,0.067385400001512608,28468.244351000001,3,0,1
68489,0.076822300001367694,28468.253787900001,3,0,1
68489,0.083949799998663366,28468.260915399998,3,0,1
68489,0.091101699999853736,28468.2680673,3,0,2
68489,0.095144999999320135,28468.272110599999,3,0,1
68489,0.12197980000200914,28468.298945400002,3,0,1
68489,0.1289504999986093,28468.305916099998,3,0,1
68489,0.14151480000145966,28468.318480400001,3,0,2
68489,0.15764660000058939,28468.3346122,3,0,1
68489,0.16676509999888367,28468.343730699999,3,0,1
68489,0.18626299999959883,28468.363228599999,6,0,1
68489,0.18626299999959883,28468.363228599999,7,0,1
68489,0.19278850000046077,28468.3697541,6,0,1
68489,0.19278850000046077,28468.3697541,7,0,1
68489,0.21077140000124928,28468.387737000001,3,0,1
68489,0.21403519999876153,28468.391000799998,3,0,2
68489,0.21800989999974263,28468.394975499999,3,0,1
68489,0.24433050000152434,28468.421296100001,3,0,2
68489,0.25453180000113207,28468.431497400001,3,0,1
68489,0.26064060000135214,28468.437606200001,3,0,1
68489,0.26415819999965606,28468.441123799999,3,0,1
68489,0.31988220000130241,28468.496847800001,3,0,1
68489,0.32079299999895738,28468.497758599999,3,0,2
68489,0.32110269999975571,28468.498068299999,3,0,2
68489,0.33298680000007153,28468.5099524,3,0,2
68489,0.33872250000058557,28468.5156881,3,0,2
68489,0.34488979999878211,28468.521855399998,3,0,2
68489,0.34688069999901927,28468.523846299999,3,0,2
68489,0.36051140000199666,28468.537477000002,6,0,1
68489,0.36051140000199666,28468.537477000002,7,0,1
68489,0.36051140000199666,28468.537477000002,3,0,2
68489,0.37240530000053695,28468.5493709,3,0,2
68489,0.37708070000007865,28468.5540463,3,0,2
68489,0.39038490000166348,28468.567350500001,3,0,2
68489,0.39475510000193026,28468.571720700002,3,0,1
68489,0.42914960000052815,28468.6061152,3,0,1
68489,0.43582550000064657,28468.6127911,3,0,1
68489,0.43939120000140974,28468.616356800001,3,0,1
68489,0.44437480000124197,28468.621340400001,3,0,2
68489,0.45787170000039623,28468.6348373,3,0,1
68489,0.45969619999959832,28468.636661799999,3,0,1
68489,0.46743069999865838,28468.644396299998,3,0,1
68489,0.47265079999851878,28468.649616399998,3,0,1
68489,0.47566189999997732,28468.6526275,3,0,2
68489,0.47940930000186199,28468.656374900002,3,0,2
68489,0.48396929999944405,28468.660934899999,3,0,2
68489,0.50142620000042371,28468.6783918,3,0,1
68489,0.51751470000090194,28468.694480300001,3,0,2
68489,0.5347159000011743,28468.711681500001,3,0,2
68489,0.55175779999990482,28468.7287234,3,0,2
68489,0.56346839999969234,28468.740433999999,3,0,2
68489,0.5757819999998901,28468.7527476,3,0,1
68489,0.57816770000135875,28468.755133300001,3,0,2
68489,0.59743100000196137,28468.774396600002,3,0,1
68489,0.60748569999850588,28468.784451299998,3,0,2
68489,0.6129748000021209,28468.789940400002,3,0,2
68489,0.61867480000000796,28468.7956404,3,0,1
68489,0.62284020000151941,28468.799805800001,3,0,1
68489,0.63056720000167843,28468.807532800001,6,0,1
68489,0.63056720000167843,28468.807532800001,7,0,1
68489,0.65287109999917448,28468.829836699999,3,0,1
68489,0.67205910000120639,28468.849024700001,3,0,2
68489,0.67445529999895371,28468.851420899999,3,0,2
68489,0.69053930000154651,28468.867504900001,6,0,1
68489,0.69053930000154651,28468.867504900001,7,0,1
68489,0.69053930000154651,28468.867504900001,3,0,1
68489,0.71334980000028736,28468.8903154,3,0,1
68489,0.71337520000088261,28468.890340800001,3,0,1
68489,0.71344630000021425,28468.8904119,3,0,2
68489,0.74699930000133463,28468.923964900001,3,0,2
68489,0.74955839999893215,28468.926523999999,3,0,1
68489,0.77023299999927985,28468.947198599999,3,0,1
68489,0.79050199999983306,28468.9674676,3,0,2
68489,0.79102889999921899,28468.967994499999,6,0,1
68489,0.79102889999921899,28468.967994499999,7,0,1
68489,0.80966339999940828,28468.986628999999,3,0,1
68489,0.84904079999978421,28469.026006399999,6,0,1
68489,0.84904079999978421,28469.026006399999,7,0,1
68489,0.85316969999985304,28469.0301353,6,0,1
68489,0.85316969999985304,28469.0301353,7,0,1
68489,0.85546500000054948,28469.0324306,3,0,1
68489,0.86665500000162865,28469.043620600001,3,0,1
68489,0.89162220000071102,28469.0685878,3,0,1
68489,0.89316600000165636,28469.070131600001,3,0,2
68489,0.89328150000073947,28469.0702471,3,0,1
68489,0.89624760000151582,28469.073213200001,3,0,2
68489,0.91007019999960903,28469.087035799999,6,0,1
68489,0.91007019999960903,28469.087035799999,7,0,1
68489,0.91330999999991036,28469.0902756,3,0,1
68489,0.91640480000205571,28469.093370400002,3,0,1
68489,0.92780990000028396,28469.1047755,3,0,2
68489,0.94265770000129123,28469.119623300001,3,0,1
68489,0.95547219999934896,28469.132437799999,3,0,1
68489,0.95760599999994156,28469.1345716,3,0,1
68489,0.96130460000131279,28469.138270200001,3,0,2
68489,0.96512330000041402,28469.1420889,3,0,1
68489,0.97789629999897443,28469.154861899999,3,0,1
68489,0.98780260000057751,28469.1647682,3,0,1
68489,0.98853180000151042,28469.165497400001,3,0,2
68489,0.99053400000047986,28469.1674996,3,0,1
68489,1.0061238999987836,28469.183089499998,3,0,2
68489,1.0140103000012459,28469.190975900001,3,0,1
68489,1.0171508999992511,28469.194116499999,3,0,1
68489,1.0227058999989822,28469.199671499999,3,0,1
68489,1.0323796000011498,28469.209345200001,3,0,2
68489,1.0492378999988432,28469.226203499999,3,0,2
68489,1.0597435000017867,28469.236709100001,3,0,2
68489,1.0859592000015255,28469.262924800001,3,0,2
68489,1.0925846999998612,28469.2695503,3,0,1
68489,1.1109514999989187,28469.287917099999,6,0,1
68489,1.1109514999989187,28469.287917099999,7,0,1
68489,1.1154619000008097,28469.2924275,3,0,2
68489,1.1189331999994465,28469.295898799999,3,0,1
68489,1.1361711999998079,28469.313136799999,3,0,1
68489,1.1655242000015278,28469.342489800001,3,0,2
68489,1.1670626000013726,28469.344028200001,6,0,1
68489,1.1670626000013726,28469.344028200001,7,0,1
68489,1.1686140000019805,28469.345579600002,6,0,1
68489,1.1686140000019805,28469.345579600002,7,0,1
68489,1.1824900999999954,28469.3594557,3,0,2
68489,1.2153122999989137,28469.392277899999,3,0,1
68489,1.222499899999093,28469.399465499999,3,0,1
68489,1.2229102999990573,28469.399875899999,3,0,2
68489,1.2278011999987939,28469.404766799998,3,0,1
68489,1.2389203999991878,28469.415885999999,6,0,1
68489,1.2389203999991878,28469.415885999999,7,0,1
68489,1.2471475999991526,28469.424113199999,3,0,1
68489,1.2533997999998974,28469.4303654,3,0,2
68489,1.2588969999997062,28469.435862599999,3,0,2
68489,1.2603698000020813,28469.437335400002,3,0,2
68489,1.2619759000008344,28469.438941500001,3,0,1
68489,1.2636014000017894,28469.440567000001,3,0,1
68489,1.2656820000011066,28469.442647600001,3,0,1
68489,1.2657757000015408,28469.442741300001,3,0,2
68489,1.2689284000007319,28469.445894,6,0,1
68489,1.2689284000007319,28469.445894,7,0,1
68489,1.3176802000016323,28469.494645800001,3,0,1
68489,1.3192101999993611,28469.496175799999,6,0,1
68489,1.3192101999993611,28469.496175799999,7,0,1
68489,1.3270464000015636,28469.504012000001,3,0,2
68489,1.3332656000020506,28469.510231200002,3,0,2
68489,1.3362890999997035,28469.513254699999,3,0,1
68489,1.3443829999996524,28469.521348599999,6,0,1
68489,1.3443829999996524,28469.521348599999,7,0,1
68489,1.3461035000000265,28469.5230691,3,0,1
68489,1.357786100001249,28469.534751700001,3,0,1
68489,1.3597202999990259,28469.536685899999,3,0,2
68489,1.3641133999990416,28469.541078999999,6,0,1
68489,1.3641133999990416,28469.541078999999,7,0,1
68489,1.4089315000019269,28469.585897100002,3,0,1
68489,1.4449224999989383,28469.621888099999,3,0,1
68489,1.4588375000021188,28469.635803100002,3,0,2
68489,1.4721097000001464,28469.6490753,6,0,1
68489,1.4721097000001464,28469.6490753,7,0,1
68489,1.4958020000012766,28469.672767600001,3,0,1
68489,1.5002697000018088,28469.677235300001,3,0,1
68489,1.5262837000009313,28469.703249300001,3,0,1
68489,1.5305762999996659,28469.707541899999,3,0,2
68489,1.5408122000008007,28469.7177778,3,0,2
68489,1.5497223999991547,28469.726687999999,3,0,1
68489,1.5558038999988639,28469.732769499999,3,0,1
68489,1.5617349999993166,28469.738700599999,3,0,2
68489,1.561954799999512,28469.738920399999,3,0,1
68489,1.5749485999986064,28469.751914199998,3,0,1
68489,1.582251300002099,28469.759216900002,6,0,1
68489,1.582251300002099,28469.759216900002,7,0,1
68489,1.58306470000025,28469.7600303,3,0,1
68489,1.59976910000114,28469.776734700001,3,0,1
68489,1.6000266000010015,28469.776992200001,3,0,2
68489,1.6131287999996857,28469.790094399999,3,0,1
68489,1.6133638999999675,28469.7903295,3,0,2
68489,1.6153739000001224,28469.7923395,6,0,1
68489,1.6153739000001224,28469.7923395,7,0,1
68489,1.6461361000001489,28469.8231017,6,0,1
68489,1.6461361000001489,28469.8231017,7,0,1
68489,1.6659838000014133,28469.842949400001,3,0,2
68489,1.6868450000001758,28469.8638106,3,0,1
68489,1.689147299999604,28469.866112899999,3,0,2
68489,1.7073955000014394,28469.884361100001,3,0,1
68489,1.7291341999989527,28469.906099799999,3,0,1
68489,1.7444063000002643,28469.9213719,3,0,1
68489,1.7826086999994004,28469.959574299999,3,0,1
68489,1.8039486999987275,28469.980914299998,3,0,2
68489,1.8080475999995542,28469.985013199999,3,0,2
68489,1.8211464999985765,28469.998112099998,3,0,1
68489,1.8230244000005769,28469.99999,6,0,1
68489,1.8230244000005769,28469.99999,7,0,1
68489,1.8237383999985468,28470.000703999998,6,0,1
68489,1.8237383999985468,28470.000703999998,7,0,1
68489,1.8374827000006917,28470.0144483,6,0,1
68489,1.8374827000006917,28470.0144483,7,0,1
68489,1.8912846999992325,28470.068250299999,3,0,1
68489,1.8929432000004454,28470.0699088,3,0,2
68489,1.8933286999999837,28470.0702943,3,0,2
68489,1.9086185999985901,28470.085584199998,3,0,1
68489,1.9111768000002485,28470.0881424,3,0,1
68489,1.9230691000011575,28470.100034700001,3,0,1
68489,1.9256562000009581,28470.102621800001,3,0,1
68489,1.9392575999991095,28470.116223199999,3,0,1
68489,1.9392685999991954,28470.116234199999,6,0,1
68489,1.9392685999991954,28470.116234199999,7,0,1
68489,1.9855490000009013,28470.162514600001,6,0,1
68489,1.9855490000009013,28470.162514600001,7,0,1
68489,1.9885704000007536,28470.165536,3,0,2
68489,1.9969020999997156,28470.173867699999,3,0,1
68489,1.9986204000015277,28470.175586000001,6,0,1
68489,1.9986204000015277,28470.175586000001,7,0,1
68489,2.0005291000015859,28470.177494700001,3,0,1
68489,2.0021673000010196,28470.179132900001,3,0,1
68489,2.0027737000018533,28470.179739300002,3,0,2
68489,2.0073412999990978,28470.184306899999,3,0,1
68489,0.0063112000025284942,28506.922444700002,3,0,1
68489,0.023361200001090765,28506.9394947,3,0,1
68489,0.032973200002743397,28506.949106700002,6,0,1
68489,0.032973200002743397,28506.949106700002,7,0,1
68489,0.039086400000087451,28506.955219899999,3,0,1
68489,0.04521759999988717,28506.961351099999,3,0,2
68489,0.050360900000669062,28506.9664944,3,0,1
68489,0.050493300001107855,28506.9666268,3,0,1
68489,0.081929500000114786,28506.998062999999,3,0,1
68489,0.084054599999944912,28507.000188099999,3,0,2
68489,0.084162099999957718,28507.000295599999,3,0,2
68489,0.085654599999543279,28507.001788099999,3,0,1
68489,0.097129100002348423,28507.013262600001,3,0,1
68489,0.1711371000019426,28507.087270600001,3,0,1
68489,0.18851220000215108,28507.104645700001,3,0,1
68489,0.18975350000255276,28507.105887000002,6,0,1
68489,0.18975350000255276,28507.105887000002,7,0,1
68489,0.20013749999998254,28507.116270999999,3,0,1
68489,0.2136690000006638,28507.1298025,3,0,1
68489,0.23188239999944926,28507.148015899998,3,0,2
68489,0.23230900000271504,28507.148442500002,3,0,1
68489,0.23725550000017392,28507.153388999999,3,0,2
68489,0.23898490000283346,28507.155118400002,6,0,1
68489,0.23898490000283346,28507.155118400002,7,0,1
68489,0.25878210000155377,28507.174915600001,3,0,2
68489,0.26407950000066194,28507.180213,6,0,1
68489,0.26407950000066194,28507.180213,7,0,1
68489,0.28022699999928591,28507.196360499998,3,0,2
68489,0.29560610000044107,28507.211739599999,3,0,2
68489,0.3044822000010754,28507.2206157,3,0,2
68489,0.30481870000221534,28507.220952200001,3,0,1
68489,0.33189920000222628,28507.248032700001,6,0,1
68489,0.33189920000222628,28507.248032700001,7,0,1
68489,0.34375510000245413,28507.259888600001,3,0,2
68489,0.3540409000015643,28507.270174400001,3,0,2
68489,0.35686290000012377,28507.272996399999,3,0,1
68489,0.38883820000046398,28507.304971699999,3,0,1
68489,0.4052908000012394,28507.3214243,3,0,1
68489,0.41898040000160108,28507.335113900001,3,0,1
68489,0.43611869999949704,28507.352252199998,3,0,1
68489,0.45210220000080881,28507.3682357,3,0,1
68489,0.46179050000137067,28507.377924,3,0,2
68489,0.46442759999990813,28507.380561099999,3,0,1
68489,0.46811430000161636,28507.384247800001,3,0,1
68489,0.49527610000222921,28507.411409600001,3,0,2
68489,0.50403240000014193,28507.420165899999,3,0,1
68489,0.51294410000264179,28507.429077600002,3,0,2
68489,0.51693680000244058,28507.433070300001,6,0,1
68489,0.51693680000244058,28507.433070300001,7,0,1
68489,0.52712240000255406,28507.443255900002,3,0,1
68489,0.53079350000189152,28507.446927000001,3,0,1
68489,0.54043660000024829,28507.456570099999,3,0,2
68489,0.54101490000175545,28507.457148400001,3,0,1
68489,0.54329380000126548,28507.4594273,3,0,1
68489,0.54462050000074669,28507.460754,3,0,2
68489,0.57065610000063316,28507.4867896,3,0,2
68489,0.57069830000182264,28507.486831800001,3,0,2
68489,0.59124010000232374,28507.507373600001,3,0,2
68489,0.59494339999946533,28507.511076899998,3,0,2
68489,0.60731950000263168,28507.523453000002,3,0,2
68489,0.61230050000085612,28507.528434,3,0,1
68489,0.61328019999928074,28507.529413699998,3,0,2
68489,0.62124469999980647,28507.537378199999,3,0,2
68489,0.63814439999987371,28507.554277899999,3,0,2
68489,0.64262040000176057,28507.558753900001,3,0,1
68489,0.65479430000050343,28507.570927799999,3,0,1
68489,0.66424700000061421,28507.5803805,3,0,2
68489,0.70121440000002622,28507.617347899999,3,0,1
68489,0.72392740000213962,28507.640060900001,3,0,2
68489,0.74259780000284081,28507.658731300002,3,0,1
68489,0.74692230000073323,28507.6630558,3,0,1
68489,0.78376440000283765,28507.699897900002,3,0,2
68489,0.8123425000012503,28507.728476,3,0,2
68489,0.81359520000114571,28507.7297287,3,0,1
68489,0.82414950000020326,28507.740282999999,3,0,1
68489,0.82575379999980214,28507.741887299999,3,0,1
68489,0.86084140000093612,28507.7769749,3,0,2
68489,0.87477570000191918,28507.790909200001,3,0,1
68489,0.87635670000236132,28507.792490200001,3,0,1
68489,0.88032860000021174,28507.796462099999,3,0,1
68489,0.88135370000236435,28507.797487200001,3,0,2
68489,0.90507140000045183,28507.821204899999,3,0,1
68489,0.91210100000171224,28507.828234500001,3,0,1
68489,0.92052300000068499,28507.8366565,6,0,1
68489,0.92052300000068499,28507.8366565,7,0,1
68489,0.9292821000017284,28507.845415600001,3,0,1
