Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,0.53515850000258069,41691.7025603,3,0,2
68498,0.53576959999918472,41691.703171399997,3,0,1
68498,0.55967320000490872,41691.727075000003,3,0,2
68498,0.57081879999896046,41691.738220599997,3,0,1
68498,0.57463130000542151,41691.742033100003,3,0,2
68498,0.58276110000588233,41691.750162900003,3,0,2
68498,0.59502269999939017,41691.762424499997,3,0,1
68498,0.60012650000135181,41691.767528299999,3,0,2
68498,0.60679309999977704,41691.774194899997,3,0,1
68498,0.61324440000316827,41691.780646200001,3,0,1
68498,0.62300200000026962,41691.790403799998,3,0,1
68498,0.62789480000355979,41691.795296600001,3,0,2
68498,0.64394880000327248,41691.811350600001,3,0,2
68498,0.65537540000514127,41691.822777200003,3,0,1
68498,0.65698080000584014,41691.824382600003,6,0,1
68498,0.65698080000584014,41691.824382600003,7,0,1
68498,0.65964250000251923,41691.8270443,3,0,1
68498,0.66430500000569737,41691.831706800003,3,0,1
68498,0.66751470000599511,41691.834916500004,3,0,2
68498,0.66876120000233641,41691.836163,3,0,1
68498,0.67107270000269637,41691.8384745,3,0,2
68498,0.6731115000002319,41691.840513299998,3,0,2
68498,0.67751980000321055,41691.844921600001,3,0,2
68498,0.68039670000143815,41691.847798499999,3,0,2
68498,0.68504050000046846,41691.852442299998,3,0,1
68498,0.68512220000411617,41691.852524000002,3,0,1
68498,0.69360779999988154,41691.861009599997,3,0,1
68498,0.69965360000060173,41691.867055399998,3,0,2
68498,0.71053660000325181,41691.877938400001,6,0,1
68498,0.71053660000325181,41691.877938400001,7,0,1
68498,0.75173730000096839,41691.919139099999,3,0,1
68498,0.79994040000019595,41691.967342199998,3,0,1
68498,0.80912420000095153,41691.976525999999,3,0,1
68498,0.81958700000541285,41691.986988800003,3,0,1
68498,0.8227448000034201,41691.990146600001,3,0,1
68498,0.83803470000566449,41692.005436500003,3,0,2
68498,0.8510764000020572,41692.0184782,3,0,1
68498,0.866879200002586,41692.034281,3,0,1
68498,0.87105280000105267,41692.038454599999,3,0,1
68498,0.88362910000432748,41692.051030900002,6,0,1
68498,0.88362910000432748,41692.051030900002,7,0,1
68498,0.89270540000143228,41692.060107199999,3,0,1
68498,0.90930920000391779,41692.076711000002,3,0,1
68498,0.9178747000041767,41692.085276500002,3,0,1
68498,0.92050730000482872,41692.087909100002,3,0,2
68498,0.9374937000029604,41692.104895500001,3,0,1
68498,0.95110830000339774,41692.118510100001,3,0,2
68498,0.97251600000163307,41692.139917799999,3,0,2
68498,0.99382329999934882,41692.161225099997,3,0,1
68498,1.0017580999992788,41692.169159899997,3,0,2
68498,1.0040043000044534,41692.171406100002,6,0,1
68498,1.0040043000044534,41692.171406100002,7,0,1
68498,1.0254607000024407,41692.1928625,3,0,2
68498,1.0513311000031536,41692.218732900001,3,0,1
68498,1.0741407000023173,41692.2415425,3,0,1
68498,1.0754615000041667,41692.242863300002,3,0,2
68498,1.0765308000045479,41692.243932600002,3,0,2
68498,1.0766083999988041,41692.244010199996,3,0,1
68498,1.0940680999992765,41692.261469899997,6,0,1
68498,1.0940680999992765,41692.261469899997,7,0,1
68498,1.0981157000060193,41692.265517500004,3,0,1
68498,1.1130753000034019,41692.280477100001,3,0,2
68498,1.1623228000025847,41692.3297246,3,0,2
68498,1.1814482000045246,41692.348850000002,3,0,2
68498,1.2064796000049682,41692.373881400003,3,0,1
68498,1.2155669999992824,41692.382968799997,3,0,2
68498,1.2221062000025995,41692.389508,3,0,1
68498,1.2256363000051351,41692.393038100003,3,0,1
68498,1.2259670000057667,41692.393368800003,3,0,1
68498,1.2295598000055179,41692.396961600003,3,0,1
68498,1.2373271000033128,41692.404728900001,3,0,2
68498,1.2395386999996845,41692.406940499997,3,0,2
68498,1.2559062000000267,41692.423307999998,3,0,1
68498,1.2656133999989834,41692.433015199997,3,0,1
68498,1.2681262000041897,41692.435528000002,3,0,1
68498,1.2684813000014401,41692.435883099999,3,0,1
68498,1.2893765000044368,41692.456778300002,3,0,1
68498,1.3087450000020908,41692.4761468,3,0,1
68498,1.3157008999987738,41692.483102699996,3,0,1
68498,1.3351392000040505,41692.502541000002,3,0,1
68498,1.3378245000058087,41692.505226300003,3,0,1
68498,1.3387475999988965,41692.506149399997,3,0,2
68498,1.3443781000023591,41692.5117799,3,0,2
68498,1.3510903999995207,41692.518492199997,3,0,1
68498,1.3560529000023962,41692.5234547,3,0,1
68498,1.3577485999994678,41692.525150399997,3,0,1
68498,1.3584259000053862,41692.525827700003,3,0,1
68498,1.3636566999994102,41692.531058499997,3,0,1
68498,1.3729194000043208,41692.540321200002,3,0,2
68498,1.3910830000022543,41692.5584848,3,0,2
68498,1.4131483000019216,41692.5805501,6,0,1
68498,1.4131483000019216,41692.5805501,7,0,1
68498,1.4265127000035136,41692.593914500001,3,0,1
68498,1.4339040000049863,41692.601305800003,3,0,2
68498,1.4496374000009382,41692.617039199999,3,0,2
68498,1.4611771999989287,41692.628578999997,6,0,1
68498,1.4611771999989287,41692.628578999997,7,0,1
68498,1.4658112000033725,41692.633213000001,3,0,1
68498,1.4685458000021754,41692.6359476,3,0,1
68498,1.4735001000008197,41692.640901899998,3,0,2
68498,1.4822124999991502,41692.649614299997,3,0,2
68498,1.507223000000522,41692.674624799998,3,0,2
68498,1.5167944999993779,41692.684196299997,3,0,1
68498,1.5366802999997162,41692.704082099997,3,0,2
68498,1.5373518000051263,41692.704753600003,3,0,1
68498,1.5512821000011172,41692.718683899999,3,0,1
68498,1.5533893000028911,41692.7207911,3,0,2
68498,1.5556408000047668,41692.723042600002,3,0,2
68498,1.5670365000041784,41692.734438300002,3,0,1
68498,1.5809485999998287,41692.748350399997,3,0,1
68498,1.5926261999993585,41692.760027999997,3,0,2
68498,1.5946601000032388,41692.762061900001,3,0,2
68498,1.5947142000004533,41692.762115999998,3,0,1
68498,1.5972856000007596,41692.764687399998,3,0,1
68498,1.6018333000029088,41692.769235100001,3,0,2
68498,1.6162461000058101,41692.783647900003,3,0,1
68498,1.6252280000044266,41692.792629800002,6,0,1
68498,1.6252280000044266,41692.792629800002,7,0,1
68498,1.6263372000030358,41692.793739000001,3,0,1
68498,1.6363113000043086,41692.803713100002,3,0,1
68498,1.6430743000018992,41692.8104761,6,0,1
68498,1.6430743000018992,41692.8104761,7,0,1
68498,1.6430743000018992,41692.8104761,3,0,1
68498,1.705062100001669,41692.872463899999,3,0,1
68498,1.7286024000059115,41692.896004200004,3,0,2
68498,1.7337576999998419,41692.901159499997,3,0,1
68498,1.7519174000044586,41692.919319200002,3,0,1
68498,1.7569820999997319,41692.924383899997,3,0,2
68498,1.7623243999987608,41692.929726199996,3,0,2
68498,1.763335100004042,41692.930736900002,3,0,2
68498,1.7712230000033742,41692.938624800001,3,0,2
68498,1.7738618000003044,41692.941263599998,3,0,1
68498,1.802739400001883,41692.970141199999,3,0,1
68498,1.8052307000034489,41692.972632500001,3,0,1
68498,1.8119504999995115,41692.979352299997,6,0,1
68498,1.8119504999995115,41692.979352299997,7,0,1
68498,1.8343288000032771,41693.001730600001,3,0,2
68498,1.8558439000044018,41693.023245700002,3,0,1
68498,1.8817516999988584,41693.049153499996,3,0,2
68498,1.920127000004868,41693.087528800002,3,0,1
68498,1.9219849000000977,41693.089386699998,3,0,2
68498,1.9225205000038841,41693.089922300001,3,0,2
68498,1.928682600002503,41693.0960844,3,0,2
68498,1.9889040000052773,41693.156305800003,6,0,1
68498,1.9889040000052773,41693.156305800003,7,0,1
68498,2.0004244000010658,41693.167826199999,3,0,1
68498,2.0097453000053065,41693.177147100003,3,0,2
68498,2.0113755999991554,41693.178777399997,3,0,2
68498,2.019679900004121,41693.187081700002,3,0,1
68498,0.0097383999964222312,41711.417434499999,3,0,1
68498,0.019843899994157255,41711.427539999997,3,0,2
68498,0.042417299999215174,41711.450113400002,6,0,1
68498,0.042417299999215174,41711.450113400002,7,0,1
68498,0.051803399997879751,41711.459499500001,3,0,1
68498,0.055025499998009764,41711.462721600001,3,0,2
68498,0.096933099994203076,41711.504629199997,3,0,1
68498,0.11039129999699071,41711.5180874,3,0,2
68498,0.11446419999992941,41711.522160300003,3,0,1
68498,0.12793309999688063,41711.5356292,3,0,1
68498,0.13388280000071973,41711.541578900004,3,0,1
68498,0.1663985999985016,41711.574094700001,3,0,2
68498,0.17107159999432042,41711.578767699997,3,0,1
68498,0.17915569999604486,41711.586851799999,3,0,2
68498,0.19447729999956209,41711.602173400002,6,0,1
68498,0.19447729999956209,41711.602173400002,7,0,1
68498,0.19671929999458371,41711.604415399997,3,0,2
68498,0.20642889999726322,41711.614125,3,0,2
68498,0.20698749999428401,41711.614683599997,3,0,2
68498,0.22921939999650931,41711.636915499999,6,0,1
68498,0.22921939999650931,41711.636915499999,7,0,1
68498,0.23332229999505216,41711.641018399998,3,0,2
68498,0.23416569999972126,41711.641861800003,6,0,1
68498,0.23416569999972126,41711.641861800003,7,0,1
68498,0.23856679999880726,41711.646262900002,3,0,2
68498,0.28026369999861345,41711.687959800001,3,0,1
68498,0.28728079999564216,41711.694976899998,3,0,2
68498,0.29213289999461267,41711.699828999997,3,0,2
68498,0.29428259999986039,41711.701978700003,3,0,2
68498,0.29443499999615597,41711.702131099999,3,0,1
68498,0.30738569999812171,41711.715081800001,3,0,1
68498,0.31562979999580421,41711.723325899999,6,0,1
68498,0.31562979999580421,41711.723325899999,7,0,1
68498,0.32510349999938626,41711.732799600002,6,0,1
68498,0.32510349999938626,41711.732799600002,7,0,1
68498,0.3566586999950232,41711.764354799998,6,0,1
68498,0.3566586999950232,41711.764354799998,7,0,1
68498,0.35784129999956349,41711.765537400002,3,0,2
68498,0.36620949999633012,41711.773905599999,3,0,2
68498,0.36815199999546167,41711.775848099998,3,0,1
68498,0.38342719999491237,41711.791123299998,6,0,1
68498,0.38342719999491237,41711.791123299998,7,0,1
68498,0.39161359999707201,41711.7993097,3,0,2
68498,0.39413439999771072,41711.801830500001,3,0,2
68498,0.39791219999460736,41711.805608299997,3,0,1
68498,0.40464179999980843,41711.812337900003,3,0,2
68498,0.40548180000041611,41711.813177900003,3,0,1
68498,0.4079898999989382,41711.815686000002,3,0,1
68498,0.42222559999936493,41711.829921700002,3,0,2
68498,0.43146409999462776,41711.839160199997,3,0,2
68498,0.44586889999482082,41711.853564999998,3,0,1
68498,0.44978740000078687,41711.857483500004,3,0,1
68498,0.45990229999733856,41711.8675984,3,0,2
68498,0.46292869999888353,41711.870624800002,3,0,1
68498,0.47015599999576807,41711.877852099999,3,0,2
68498,0.48088549999374663,41711.888581599997,3,0,1
68498,0.48132069999701343,41711.8890168,3,0,1
68498,0.48687899999640649,41711.894575099999,3,0,1
68498,0.49104209999495652,41711.898738199998,3,0,2
68498,0.50034479999885662,41711.908040900002,3,0,2
68498,0.50073549999797251,41711.908431600001,3,0,2
68498,0.57858989999658661,41711.986285999999,3,0,2
68498,0.58054669999546604,41711.988242799998,3,0,1
68498,0.60249949999706587,41712.0101956,3,0,1
68498,0.60474939999403432,41712.012445499997,3,0,1
68498,0.607587099999364,41712.015283200002,3,0,1
68498,0.61751430000003893,41712.025210400003,6,0,1
68498,0.61751430000003893,41712.025210400003,7,0,1
68498,0.62248469999758527,41712.0301808,6,0,1
68498,0.62248469999758527,41712.0301808,7,0,1
68498,0.6307191999949282,41712.038415299998,3,0,1
68498,0.6393231999973068,41712.0470193,3,0,2
68498,0.64732749999529915,41712.055023599998,3,0,1
68498,0.66208489999553422,41712.069780999998,3,0,2
68498,0.67625129999942146,41712.083947400002,3,0,2
68498,0.692925399998785,41712.100621500002,3,0,2
68498,0.72179060000053141,41712.129486700003,6,0,1
68498,0.72179060000053141,41712.129486700003,7,0,1
68498,0.72306599999865284,41712.130762100001,3,0,1
68498,0.73754509999707807,41712.1452412,3,0,2
68498,0.73825569999462459,41712.145951799997,3,0,1
68498,0.74285719999897992,41712.150553300002,3,0,1
68498,0.75060769999981858,41712.158303800003,3,0,1
68498,0.76848369999788702,41712.176179800001,3,0,1
68498,0.78267679999407846,41712.190372899997,3,0,2
68498,0.79189929999847664,41712.199595400001,3,0,1
68498,0.79424339999968652,41712.201939500002,3,0,1
68498,0.81170779999956721,41712.219403900002,3,0,1
68498,0.8222712999995565,41712.229967400002,3,0,1
68498,0.82528710000042338,41712.232983200003,3,0,1
68498,0.84616679999453481,41712.253862899997,3,0,2
68498,0.86276579999685055,41712.2704619,3,0,1
68498,0.86892529999749968,41712.2766214,3,0,1
68498,0.87274359999719309,41712.2804397,3,0,2
68498,0.87297129999933532,41712.280667400002,3,0,2
68498,0.90697109999746317,41712.3146672,6,0,1
68498,0.90697109999746317,41712.3146672,7,0,1
68498,0.94660369999473915,41712.354299799998,3,0,1
68498,0.95886249999603024,41712.366558599999,3,0,2
68498,0.96868829999584705,41712.376384399999,3,0,1
68498,0.96928079999634065,41712.376976899999,3,0,1
68498,0.98540669999783859,41712.393102800001,3,0,1
68498,0.98684449999564094,41712.394540599998,3,0,1
68498,0.99304819999815663,41712.400744300001,3,0,2
68498,0.99533519999386044,41712.403031299997,3,0,2
68498,1.0279806999969878,41712.4356768,6,0,1
68498,1.0279806999969878,41712.4356768,7,0,1
68498,1.0325081999981194,41712.440204300001,3,0,2
68498,1.0512791000001016,41712.458975200003,3,0,2
68498,1.057264999995823,41712.464961099999,6,0,1
68498,1.057264999995823,41712.464961099999,7,0,1
68498,1.0612919999985024,41712.468988100001,3,0,2
68498,1.0634022999947774,41712.471098399998,3,0,2
68498,1.063747099993634,41712.471443199996,3,0,2
68498,1.0690512999935891,41712.476747399996,3,0,1
68498,1.0715393999998923,41712.479235500003,3,0,2
68498,1.0772915999987163,41712.484987700002,3,0,2
68498,1.0783590999999433,41712.486055200003,3,0,1
68498,1.1289857999945525,41712.536681899997,3,0,1
68498,1.1374450999937835,41712.545141199997,3,0,1
68498,1.1394101999976556,41712.5471063,3,0,2
68498,1.1456821999963722,41712.553378299999,3,0,2
68498,1.150437399999646,41712.558133500002,3,0,2
68498,1.1599885999967228,41712.5676847,3,0,2
68498,1.1652718999976059,41712.572968,3,0,1
68498,1.1833593999981531,41712.591055500001,3,0,1
68498,1.2044801999945776,41712.612176299997,3,0,1
68498,1.223419299996749,41712.6311154,3,0,1
68498,1.2252968999964651,41712.632992999999,3,0,2
68498,1.2270888999992167,41712.634785000002,3,0,1
68498,1.2372962999943411,41712.644992399997,3,0,1
68498,1.2381371999945259,41712.645833299997,6,0,1
68498,1.2381371999945259,41712.645833299997,7,0,1
68498,1.2785571999993408,41712.686253300002,3,0,1
68498,1.2806261000005179,41712.688322200003,3,0,2
68498,1.2842765999957919,41712.691972699999,3,0,2
68498,1.285087599993858,41712.692783699997,6,0,1
68498,1.285087599993858,41712.692783699997,7,0,1
68498,1.2900835999971605,41712.6977797,3,0,2
68498,1.2902927999966778,41712.697988899999,3,0,1
68498,1.3041318999967189,41712.711828,3,0,1
68498,1.3048424000007799,41712.712538500004,3,0,1
68498,1.3117834000004223,41712.719479500003,6,0,1
68498,1.3117834000004223,41712.719479500003,7,0,1
68498,1.3212217999971472,41712.7289179,3,0,1
68498,1.3240630000000237,41712.731759100003,3,0,2
68498,1.3473039999953471,41712.755000099998,3,0,1
68498,1.3610283999951207,41712.768724499998,6,0,1
68498,1.3610283999951207,41712.768724499998,7,0,1
68498,1.3986617999980808,41712.806357900001,3,0,2
68498,1.4226035999963642,41712.830299699999,6,0,1
68498,1.4226035999963642,41712.830299699999,7,0,1
68498,1.444578199996613,41712.852274299999,3,0,2
68498,1.4485155000002123,41712.856211600003,3,0,1
68498,1.4523409999965224,41712.860037099999,3,0,2
68498,1.4568118999959552,41712.864507999999,3,0,2
68498,1.4665855999992345,41712.874281700002,3,0,2
68498,1.4677722999986145,41712.875468400001,3,0,1
68498,1.4888204999951995,41712.896516599998,3,0,1
68498,1.5000154999943334,41712.907711599997,3,0,1
68498,1.5023972999988473,41712.910093400002,6,0,1
68498,1.5023972999988473,41712.910093400002,7,0,1
68498,1.5111229999965872,41712.918819099999,3,0,2
68498,1.5116701999941142,41712.919366299997,3,0,1
68498,1.5172966999962227,41712.924992799999,3,0,1
68498,1.5566409999955795,41712.964337099998,3,0,2
68498,1.5642388999985997,41712.971935000001,3,0,2
68498,1.591464699995413,41712.999160799998,3,0,1
68498,1.5944910999969579,41713.0021872,3,0,2
68498,1.6130912999942666,41713.020787399997,3,0,1
68498,1.6152650000003632,41713.022961100003,3,0,2
68498,1.6194736999968882,41713.0271698,3,0,2
68498,1.6244077999945148,41713.032103899997,3,0,2
68498,1.6724605999988853,41713.080156700002,6,0,1
68498,1.6724605999988853,41713.080156700002,7,0,1
68498,1.7072573999976157,41713.1149535,6,0,1
68498,1.7072573999976157,41713.1149535,7,0,1
68498,1.7107178000005661,41713.118413900003,3,0,1
68498,1.7174794999955338,41713.125175599998,3,0,1
68498,1.7180125999948359,41713.125708699998,3,0,2
68498,1.740724199997203,41713.1484203,3,0,2
68498,1.7437377999958699,41713.151433899999,3,0,1
68498,1.7454336999944644,41713.153129799997,3,0,2
68498,1.7463376999949105,41713.154033799998,6,0,1
68498,1.7463376999949105,41713.154033799998,7,0,1
68498,1.7523832999941078,41713.160079399997,3,0,2
68498,1.7616562999974121,41713.1693524,3,0,2
68498,1.7638717999943765,41713.171567899997,3,0,2
68498,1.7643282999997609,41713.172024400003,3,0,2
68498,1.8273493999950006,41713.235045499998,3,0,2
68498,1.8316830999974627,41713.2393792,3,0,1
68498,1.8337356999982148,41713.241431800001,3,0,2
68498,1.8446377000000211,41713.252333800003,3,0,1
68498,1.8455315999963204,41713.253227699999,3,0,1
68498,1.8745248999985051,41713.282221000001,3,0,1
68498,1.8817305999982636,41713.289426700001,3,0,1
68498,1.8840658999979496,41713.291762000001,3,0,2
68498,1.8882310999979381,41713.295927200001,3,0,2
68498,1.889852799999062,41713.297548900002,3,0,1
68498,1.8927756999983103,41713.300471800001,3,0,1
68498,1.9230094999948051,41713.330705599998,3,0,2
68498,1.9298993999982486,41713.337595500001,6,0,1
68498,1.9298993999982486,41713.337595500001,7,0,1
68498,1.9400072999997064,41713.347703400003,3,0,1
68498,1.9653437999950256,41713.373039899998,3,0,1
68498,1.9665695000003325,41713.374265600003,3,0,1
68498,1.976805799997237,41713.3845019,3,0,2
68498,1.9791293999951449,41713.386825499998,3,0,1
68498,1.9912961999943946,41713.398992299997,3,0,1
68498,1.9990386999998009,41713.406734800003,3,0,1
68498,2.017328499998257,41713.425024600001,3,0,1
68498,0.0051311000061105005,41740.038478100003,3,0,2
68498,0.0068347000051289797,41740.040181700002,3,0,2
68498,0.0080388000060338527,41740.041385800003,3,0,1
68498,0.022795000004407484,41740.056142000001,3,0,1
68498,0.024471800003084354,41740.0578188,3,0,2
