Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68452,79.878608399998484,25718.9150152,6,0,1
68452,79.878608399998484,25718.9150152,7,0,1
68452,79.879174499998044,25718.9155813,3,0,1
68452,79.898630399999092,25718.935037200001,3,0,1
68452,79.910521799996786,25718.946928599999,3,0,2
68452,79.914149399999587,25718.950556200001,3,0,2
68452,79.917665799999668,25718.954072600001,3,0,1
68452,79.932186299996829,25718.968593099999,3,0,1
68452,79.945296099998814,25718.981702900001,3,0,1
68452,79.948215799999161,25718.984622600001,3,0,2
68452,79.955115699998714,25718.9915225,3,0,2
68452,79.956405799999629,25718.992812600001,3,0,2
68452,79.974596399999427,25719.011003200001,3,0,1
68452,79.986808399997244,25719.023215199999,3,0,2
68452,79.987654599997768,25719.024061399999,3,0,1
68452,80.005310099997587,25719.041716899999,3,0,1
68452,80.013078099997074,25719.049484899999,3,0,1
68452,80.01528959999996,25719.051696400002,3,0,1
68452,80.026800999999978,25719.063207800002,3,0,2
68452,80.030295799999294,25719.066702600001,3,0,1
68452,80.033154499997181,25719.069561299999,3,0,2
68452,80.040333199998713,25719.07674,3,0,1
68452,80.10313689999748,25719.139543699999,3,0,1
68452,80.125164999997651,25719.161571799999,3,0,1
68452,80.174500299999636,25719.210907100001,3,0,1
68452,80.195337999997719,25719.231744799999,3,0,2
68452,80.201512999999977,25719.237919800002,3,0,1
68452,80.208948199997394,25719.245354999999,3,0,1
68452,80.212178599998879,25719.248585400001,3,0,1
68452,80.217402799997217,25719.253809599999,3,0,1
68452,80.227578399997583,25719.263985199999,3,0,2
68452,80.241941199998109,25719.278348,3,0,1
68452,80.252826099997037,25719.289232899999,3,0,1
68452,80.268834599999536,25719.305241400001,3,0,1
68452,80.271259599998302,25719.3076664,3,0,1
68452,80.307300299999042,25719.343707100001,3,0,1
68452,80.310260499998549,25719.3466673,3,0,1
68452,80.317023999999947,25719.353430800002,3,0,1
68452,80.322360399997706,25719.358767199999,3,0,2
68452,80.344627099999343,25719.381033900001,3,0,1
68452,80.347604999999021,25719.384011800001,3,0,2
68452,80.349886399999377,25719.386293200001,3,0,2
68452,80.35313429999951,25719.389541100001,3,0,2
68452,80.358541599998716,25719.3949484,3,0,2
68452,80.371395099999063,25719.407801900001,3,0,1
68452,80.379100799997104,25719.415507599999,3,0,1
68452,80.387156199998572,25719.423563,3,0,1
68452,80.39399869999761,25719.430405499999,3,0,1
68452,80.395599699997547,25719.432006499999,3,0,1
68452,80.400322299999971,25719.436729100002,3,0,1
68452,80.412322399999539,25719.448729200001,3,0,2
68452,80.422673599998234,25719.4590804,3,0,1
68452,80.439153599996644,25719.475560399998,6,0,1
68452,80.439153599996644,25719.475560399998,7,0,1
68452,80.446166699999594,25719.482573500001,3,0,1
68452,80.458480899997085,25719.494887699999,3,0,1
68452,80.481992099998024,25719.5183989,3,0,1
68452,80.489940599996771,25719.526347399998,3,0,1
68452,80.496813499998098,25719.5332203,3,0,1
68452,80.49714959999983,25719.533556400002,3,0,1
68452,80.514885499997035,25719.551292299999,3,0,1
68452,80.518967999996676,25719.555374799998,3,0,1
68452,80.522570299999643,25719.558977100001,3,0,1
68452,80.525974099997256,25719.562380899999,3,0,2
68452,80.530048499997065,25719.566455299999,6,0,1
68452,80.530048499997065,25719.566455299999,7,0,1
68452,80.533606299999519,25719.570013100001,3,0,1
68452,80.53672689999803,25719.5731337,3,0,1
68452,80.556049999999232,25719.592456800001,3,0,2
68452,80.56164539999736,25719.598052199999,3,0,1
68452,80.56383139999889,25719.600238200001,3,0,1
68452,80.569531599998299,25719.6059384,3,0,1
68452,80.570622499999445,25719.607029300001,6,0,1
68452,80.570622499999445,25719.607029300001,7,0,1
68452,80.573975999999675,25719.610382800001,6,0,1
68452,80.573975999999675,25719.610382800001,7,0,1
68452,80.582235999998375,25719.6186428,3,0,1
68452,80.584133599997585,25719.620540399999,3,0,1
68452,80.595183699999325,25719.631590500001,6,0,1
68452,80.595183699999325,25719.631590500001,7,0,1
68452,80.59787679999863,25719.6342836,6,0,1
68452,80.59787679999863,25719.6342836,7,0,1
68452,80.606285299996671,25719.642692099998,3,0,1
68452,80.606576399997721,25719.642983199999,3,0,1
68452,80.610503399999288,25719.646910200001,3,0,2
68452,80.617118699999992,25719.653525500002,3,0,1
68452,80.636127599998872,25719.672534400001,3,0,1
68452,80.661804099996516,25719.698210899998,3,0,2
68452,80.700507999998081,25719.7369148,3,0,2
68452,80.712819599997601,25719.749226399999,3,0,1
68452,80.724327099997026,25719.760733899999,3,0,1
68452,80.782317199998943,25719.818724000001,3,0,1
68452,80.828863199996704,25719.865269999998,3,0,1
68452,80.845118599998386,25719.8815254,3,0,1
68452,80.850522499997169,25719.886929299999,3,0,1
68452,80.866827299996658,25719.903234099998,3,0,1
68452,80.872498599997925,25719.9089054,3,0,1
68452,80.892020199997205,25719.928426999999,3,0,1
68452,80.898872099998698,25719.9352789,3,0,1
68452,80.922941099997843,25719.9593479,3,0,1
68452,80.924571299998206,25719.9609781,3,0,1
68452,80.931841399997211,25719.968248199999,3,0,1
68452,80.976248899998609,25720.0126557,3,0,1
68452,80.981668699998409,25720.0180755,3,0,2
68452,80.995879699999932,25720.032286500002,3,0,1
68452,81.00122989999727,25720.037636699999,3,0,2
68452,81.010714699998061,25720.0471215,3,0,1
68452,81.026317599997128,25720.062724399999,3,0,1
68452,81.033811799999967,25720.070218600002,3,0,1
68452,81.053742000000057,25720.090148800002,3,0,1
68452,81.078664199998457,25720.115071,3,0,1
68452,81.152074300000095,25720.188481100002,3,0,1
68452,81.157196499996644,25720.193603299998,3,0,1
68452,81.169612699999561,25720.206019500001,3,0,1
68452,81.175804399998015,25720.2122112,3,0,1
68452,81.180980699999054,25720.217387500001,3,0,2
68452,81.199718199997733,25720.236124999999,3,0,1
68452,81.201861300000019,25720.238268100002,3,0,1
68452,81.202280299999984,25720.238687100002,3,0,1
68452,81.239998699998978,25720.276405500001,3,0,2
68452,81.254332499996963,25720.290739299999,3,0,1
68452,81.26340319999872,25720.29981,3,0,1
68452,81.271724099999119,25720.308130900001,3,0,1
68452,81.323520599999028,25720.359927400001,3,0,1
68452,81.323810199999571,25720.360217000001,3,0,1
68452,81.349252299998625,25720.3856591,3,0,1
68452,81.361960799997178,25720.398367599999,6,0,1
68452,81.361960799997178,25720.398367599999,7,0,1
68452,81.385783199999423,25720.422190000001,3,0,2
68452,81.397647099998721,25720.4340539,3,0,2
68452,81.400096099998336,25720.4365029,6,0,1
68452,81.400096099998336,25720.4365029,7,0,1
68452,81.409533599999122,25720.445940400001,3,0,1
68452,81.411511099999188,25720.447917900001,3,0,1
68452,81.413350499999069,25720.449757300001,3,0,1
68452,81.418793599998025,25720.4552004,3,0,1
68452,81.432015200000023,25720.468422000002,3,0,1
68452,81.442884199997934,25720.479291,6,0,1
68452,81.442884199997934,25720.479291,7,0,1
68452,81.450893499997619,25720.487300299999,3,0,1
68452,81.452288499996939,25720.488695299999,3,0,1
68452,81.4783013999986,25720.5147082,3,0,1
68452,81.498849099996733,25720.535255899998,3,0,1
68452,81.512605599997187,25720.549012399999,3,0,1
68452,81.518089099998178,25720.5544959,3,0,2
68452,81.522621999996773,25720.559028799998,3,0,1
68452,81.525705899999593,25720.562112700001,3,0,1
68452,81.539643299998716,25720.5760501,3,0,1
68452,81.5500398999975,25720.586446699999,3,0,2
68452,81.552343499999552,25720.588750300001,3,0,2
68452,81.574266299998271,25720.6106731,3,0,1
68452,81.576311999997415,25720.612718799999,3,0,1
68452,81.577985299998545,25720.6143921,3,0,1
68452,81.585535499998514,25720.6219423,3,0,1
68452,81.601436599998124,25720.6378434,3,0,1
68452,81.61022409999714,25720.646630899999,3,0,1
68452,81.615716499996779,25720.652123299998,3,0,1
68452,81.618327799998951,25720.654734600001,3,0,1
68452,81.620662599998468,25720.6570694,3,0,1
68452,81.627566499999375,25720.663973300001,3,0,2
68452,81.656590199996572,25720.692996999998,3,0,1
68452,81.658632699996815,25720.695039499999,3,0,2
68452,81.67874799999845,25720.7151548,3,0,2
68452,81.70397149999917,25720.740378300001,3,0,1
68452,81.711650199998985,25720.748057000001,3,0,2
68452,81.716959599998518,25720.7533664,3,0,1
68452,81.722262699997373,25720.758669499999,3,0,1
68452,81.739573299997573,25720.775980099999,3,0,1
68452,81.743178400000033,25720.779585200002,3,0,1
68452,81.745268399998167,25720.7816752,3,0,1
68452,81.75085019999824,25720.787257,3,0,2
68452,81.760386599999038,25720.796793400001,3,0,1
68452,81.766565299996728,25720.802972099998,6,0,1
68452,81.766565299996728,25720.802972099998,7,0,1
68452,81.766565299996728,25720.802972099998,3,0,1
68452,81.771835499999725,25720.808242300001,3,0,1
68452,81.772009299998899,25720.808416100001,3,0,1
68452,81.780561199997464,25720.816967999999,3,0,2
68452,81.786849399999483,25720.823256200001,6,0,1
68452,81.786849399999483,25720.823256200001,7,0,1
68452,81.811269299996638,25720.847676099998,3,0,1
68452,81.820103399997606,25720.856510199999,3,0,2
68452,81.829182599998603,25720.8655894,3,0,1
68452,81.852615199997672,25720.889021999999,3,0,1
68452,81.864505499997904,25720.9009123,3,0,2
68452,81.887259599996469,25720.923666399998,3,0,1
68452,81.919918699997652,25720.956325499999,3,0,2
68452,81.921879199999239,25720.958286000001,3,0,2
68452,81.926367199997912,25720.962774,3,0,2
68452,81.942696499998419,25720.9791033,3,0,1
68452,81.946639799996774,25720.983046599998,3,0,2
68452,81.955697800000053,25720.992104600002,3,0,2
68452,81.960843099997874,25720.9972499,3,0,1
68452,81.965835799997876,25721.0022426,3,0,1
68452,81.975448099998175,25721.0118549,3,0,1
68452,81.992682099997182,25721.029088899999,3,0,1
68452,82.025913999998011,25721.0623208,3,0,1
68452,82.042619500000001,25721.079026300002,3,0,2
68452,82.055029299997841,25721.0914361,3,0,1
68452,82.081870099998923,25721.118276900001,3,0,1
68452,82.084442599996692,25721.120849399998,3,0,1
68452,82.097046599999885,25721.133453400002,6,0,1
68452,82.097046599999885,25721.133453400002,7,0,1
68452,82.141745999997511,25721.178152799999,3,0,1
68452,82.146648299996741,25721.183055099998,3,0,2
68452,82.147977299999184,25721.184384100001,3,0,2
68452,82.15274049999789,25721.1891473,3,0,1
68452,82.155721999999514,25721.192128800001,3,0,1
68452,82.156561799998599,25721.1929686,3,0,1
68452,82.189294099996914,25721.225700899999,3,0,1
68452,82.194217599997501,25721.230624399999,3,0,1
68452,82.201390899997932,25721.2377977,3,0,1
68452,82.215282799999841,25721.251689600002,3,0,1
68452,82.224840499999118,25721.261247300001,3,0,1
68452,82.239773999997851,25721.2761808,3,0,2
68452,82.25304479999977,25721.289451600001,3,0,1
68452,82.258103699998173,25721.2945105,3,0,1
68452,82.258633899997221,25721.295040699999,3,0,2
68452,82.268233499999042,25721.304640300001,3,0,1
68452,82.281050199999299,25721.317457000001,3,0,2
68452,82.292748199997732,25721.329154999999,3,0,1
68452,82.304830499997479,25721.341237299999,6,0,1
68452,82.304830499997479,25721.341237299999,7,0,1
68452,82.323866399998224,25721.3602732,3,0,1
68452,82.336220099998172,25721.3726269,3,0,1
68452,82.338480799997342,25721.374887599999,3,0,1
68452,82.339428999999654,25721.375835800001,3,0,1
68452,82.340932899998734,25721.3773397,3,0,2
68452,82.344046099999105,25721.380452900001,3,0,2
68452,82.383982499999547,25721.420389300001,3,0,1
68452,82.38677159999861,25721.4231784,3,0,1
68452,82.401211999997031,25721.437618799999,3,0,2
68452,82.401801799998793,25721.438208600001,3,0,2
68452,82.403368899998895,25721.439775700001,3,0,1
68452,82.417356899997685,25721.453763699999,3,0,1
68452,82.428668999997171,25721.465075799999,3,0,1
68452,82.438229899998987,25721.474636700001,3,0,1
68452,82.440860099999554,25721.477266900001,3,0,2
68452,82.455159999997704,25721.491566799999,3,0,1
68452,82.457784899997932,25721.4941917,3,0,1
68452,82.466721099997812,25721.5031279,3,0,1
68452,82.471159099997749,25721.507565899999,3,0,1
68452,82.471665399996709,25721.508072199998,3,0,1
68452,82.473897999996552,25721.510304799998,3,0,2
68452,82.502067099998385,25721.5384739,6,0,1
68452,82.502067099998385,25721.5384739,7,0,1
68452,82.503504799999064,25721.539911600001,3,0,1
68452,82.523510999999417,25721.559917800001,3,0,1
68452,82.525685299999168,25721.562092100001,6,0,1
68452,82.525685299999168,25721.562092100001,7,0,1
68452,82.56758279999849,25721.6039896,3,0,1
68452,82.576539999998204,25721.6129468,3,0,1
68452,82.590442599997914,25721.6268494,3,0,1
68452,82.605621899998368,25721.6420287,3,0,1
68452,82.606960399996751,25721.643367199998,3,0,1
68452,82.612136499999906,25721.648543300002,3,0,2
68452,82.641362899998057,25721.6777697,3,0,1
68452,82.672670899999503,25721.709077700001,6,0,1
68452,82.672670899999503,25721.709077700001,7,0,1
68452,82.673857499998121,25721.7102643,6,0,1
68452,82.673857499998121,25721.7102643,7,0,1
68452,82.686925599999086,25721.723332400001,3,0,1
68452,82.689114699998754,25721.7255215,3,0,1
68452,82.690485699997225,25721.726892499999,3,0,2
68452,82.699318499999208,25721.735725300001,3,0,2
68452,82.703762199998891,25721.740169000001,3,0,2
68452,82.724921599998197,25721.7613284,3,0,2
68452,82.727250099997036,25721.763656899999,3,0,2
68452,82.739701599999535,25721.776108400001,3,0,2
68452,82.740569499997946,25721.7769763,3,0,2
68452,82.741404599997622,25721.777811399999,3,0,1
68452,82.742252799998823,25721.778659600001,3,0,1
68452,82.743302399998356,25721.7797092,3,0,1
68452,82.756080799998017,25721.7924876,6,0,1
68452,82.756080799998017,25721.7924876,7,0,1
68452,82.756867799998872,25721.793274600001,3,0,1
68452,82.764608699999371,25721.801015500001,3,0,1
68452,82.767980399999942,25721.804387200002,3,0,2
68452,82.783956499999476,25721.820363300001,3,0,2
68452,82.784196299999167,25721.820603100001,3,0,1
68452,82.789529599998787,25721.825936400001,3,0,1
68452,82.801049099998636,25721.8374559,3,0,2
68452,82.803099400000065,25721.839506200002,3,0,1
68452,82.819662399997469,25721.856069199999,3,0,1
68452,82.823057499997958,25721.8594643,3,0,1
68452,82.825312399996619,25721.861719199998,3,0,1
68452,82.836045199997898,25721.872452,3,0,1
68452,82.848205899997993,25721.8846127,3,0,2
68452,82.849398799997289,25721.885805599999,3,0,1
68452,82.863045599999168,25721.899452400001,3,0,1
68452,82.869340799999918,25721.905747600002,3,0,2
68452,82.897057999998651,25721.9334648,3,0,1
68452,82.902765199996793,25721.939171999999,3,0,1
68452,82.932918799997424,25721.969325599999,3,0,1
68452,82.934808699999849,25721.971215500002,3,0,1
68452,82.93533159999788,25721.9717384,3,0,1
68452,82.936703099996521,25721.973109899998,6,0,1
68452,82.936703099996521,25721.973109899998,7,0,1
68452,82.945191099999647,25721.981597900001,3,0,1
68452,82.957552399999258,25721.993959200001,3,0,1
68452,82.965535199997248,25722.001941999999,3,0,1
68452,82.969260399997438,25722.005667199999,3,0,1
68452,82.971138199998677,25722.007545,6,0,1
68452,82.971138199998677,25722.007545,7,0,1
68452,82.973554399999557,25722.009961200001,3,0,1
68452,82.973675399996864,25722.010082199999,3,0,1
68452,82.977607599998009,25722.0140144,3,0,1
68452,82.987705999999889,25722.024112800002,3,0,1
68452,82.989505300000019,25722.025912100002,3,0,1
68452,82.991376699999819,25722.027783500002,6,0,1
68452,82.991376699999819,25722.027783500002,7,0,1
68452,83.000787499997386,25722.037194299999,3,0,2
68452,83.004265799998393,25722.0406726,3,0,1
68452,83.026151199999731,25722.062558000001,3,0,1
68452,83.033665799997834,25722.0700726,3,0,1
68452,83.043272999999317,25722.079679800001,3,0,2
68452,83.05328439999721,25722.089691199999,3,0,1
68452,83.057440199998382,25722.093847,3,0,1
68452,83.062661199997819,25722.099068,3,0,1
68452,83.064043599999422,25722.100450400001,3,0,1
68452,83.071582599997782,25722.107989399999,3,0,1
68452,83.076003700000001,25722.112410500002,3,0,1
68452,83.092375399999582,25722.128782200001,3,0,1
68452,83.099985099997866,25722.1363919,3,0,1
68452,83.108320199997252,25722.144726999999,3,0,1
68452,83.120232199999009,25722.156639000001,3,0,1
68452,83.122836299997289,25722.159243099999,3,0,1
68452,83.125499299996591,25722.161906099998,3,0,1
68452,83.13066869999966,25722.167075500001,3,0,1
68452,83.13505879999866,25722.1714656,3,0,1
68452,83.139413399996556,25722.175820199998,3,0,2
68452,83.148334999998042,25722.1847418,3,0,1
68452,83.155434199998126,25722.191841,3,0,1
68452,83.180137399998785,25722.2165442,3,0,1
68452,83.187687699999515,25722.224094500001,3,0,1
68452,83.195082899997942,25722.2314897,6,0,1
68452,83.195082899997942,25722.2314897,7,0,1
68452,83.209330299996509,25722.245737099998,3,0,2
68452,83.228928799999267,25722.265335600001,3,0,1
68452,83.258481999997457,25722.294888799999,6,0,1
68452,83.258481999997457,25722.294888799999,7,0,1
68452,83.258923699999286,25722.295330500001,3,0,2
68452,83.263933199999883,25722.300340000002,3,0,2
68452,83.267308299997239,25722.303715099999,3,0,1
68452,83.271188599999732,25722.307595400001,3,0,1
68452,83.283836199996585,25722.320242999998,3,0,1
68452,83.292764499998157,25722.3291713,3,0,1
68452,83.304561099997954,25722.3409679,6,0,1
68452,83.304561099997954,25722.3409679,7,0,1
68452,83.328914099998656,25722.3653209,3,0,1
68452,83.343932399999176,25722.380339200001,3,0,1
68452,83.344357299996773,25722.380764099998,3,0,2
68452,83.351759099998162,25722.3881659,3,0,1
68452,83.355346299998928,25722.391753100001,3,0,1
68452,83.37735839999732,25722.413765199999,3,0,2
68452,83.396537099997659,25722.432943899999,3,0,1
68452,83.397947299999942,25722.434354100002,3,0,1
68452,83.405687499998749,25722.4420943,3,0,1
68452,83.420481699999073,25722.456888500001,3,0,2
68452,83.467797899997095,25722.504204699999,3,0,2
68452,83.470531899998605,25722.5069387,3,0,1
68452,83.485060799997882,25722.5214676,3,0,1
68452,83.494130699997186,25722.530537499999,3,0,2
68452,83.514176899996528,25722.550583699998,3,0,1
68452,83.525419099998544,25722.5618259,3,0,2
