Run Number,Event Number,Plot Time (Time axis of TAPlot),Detector Time (detectors internal clock),OfficialTime (run time),CutsType0,CutsType1,CutsType2,Vertex Status,X,Y,Z,Number of Helices,Number of Tracks
68481,550845,659.889911,36290.079345,36290.152604,1, 0, 0, 1,2.953723,0.998568,-10.126557,-1,2
68481,550846,659.911289,36290.100722,36290.173982,1, 0, 0, 1,3.017554,5.422150,-1.457117,-1,2
68481,550847,659.927729,36290.117162,36290.190422,1, 0, 0, 1,5.489473,-3.042663,16.247958,-1,2
68481,550848,660.273237,36290.462669,36290.535930,1, 0, 0, 1,-7.087367,-2.478621,8.890112,-1,2
68481,550849,660.281607,36290.471039,36290.544299,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550850,660.525762,36290.715194,36290.788455,1, 0, 0, 1,6.857624,6.167531,-8.140772,-1,2
68481,550851,660.559622,36290.749054,36290.822315,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550852,660.785061,36290.974493,36291.047754,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550853,660.844395,36291.033826,36291.107088,1, 0, 0, 1,-3.051367,-2.822059,-1.123134,-1,2
68481,550854,660.891640,36291.081071,36291.154333,1, 0, 0, 1,0.706747,0.537416,2.765198,-1,2
68481,550855,660.993310,36291.182741,36291.256003,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550856,661.045843,36291.235274,36291.308536,1, 0, 0, 1,-5.857397,-4.441978,9.545698,-1,2
68481,550857,661.197769,36291.387200,36291.460462,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,550858,661.369572,36291.559002,36291.632265,1, 0, 0, 1,2.994081,-3.507493,5.382430,-1,2
68481,550859,661.442795,36291.632225,36291.705488,1, 0, 0, 1,2.673192,-3.584021,-14.453059,-1,2
68481,550860,661.710731,36291.900160,36291.973424,1, 0, 0, 1,5.623077,-3.632941,-6.515278,-1,2
68481,550861,661.815146,36292.004575,36292.077839,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,550862,661.924468,36292.113897,36292.187161,1, 0, 0, 1,2.296629,-1.027482,-19.712141,-1,2
68481,550863,661.972483,36292.161912,36292.235176,1, 0, 0, 1,-1.822895,-5.055894,0.422491,-1,2
68481,550864,662.004531,36292.193960,36292.267224,1, 0, 0, 1,-3.073947,-1.000025,-3.880880,-1,3
68481,550865,662.227394,36292.416822,36292.490087,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550866,662.431029,36292.620456,36292.693721,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550867,662.649787,36292.839214,36292.912480,1, 0, 0, 1,-7.532594,-0.967603,-12.202735,-1,2
68481,550868,662.649855,36292.839282,36292.912548,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550869,662.709298,36292.898725,36292.971991,1, 0, 0, 1,1.857357,-6.893797,-13.213415,-1,2
68481,550870,662.841691,36293.031118,36293.104384,1, 0, 0, 1,-7.636857,2.026547,-5.170008,-1,2
68481,550871,662.985215,36293.174642,36293.247908,1, 0, 0, 1,7.784880,-2.503349,-19.873389,-1,2
68481,550872,663.030213,36293.219639,36293.292906,1, 0, 0, 1,5.621624,-1.758803,-13.370474,-1,2
68481,550873,663.106553,36293.295979,36293.369246,1, 0, 0, 1,-0.943387,7.826798,13.815671,-1,2
68481,550874,663.109071,36293.298497,36293.371764,1, 0, 0, 1,0.318583,-0.997843,13.538230,-1,2
68481,550875,663.148303,36293.337730,36293.410996,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550876,663.585549,36293.774974,36293.848242,1, 0, 0, 1,-5.696698,1.849424,3.089597,-1,2
68481,550877,663.868842,36294.058267,36294.131535,1, 0, 0, 1,-0.310550,-3.970043,11.239656,-1,2
68481,550878,663.899377,36294.088802,36294.162070,1, 0, 0, 1,-1.447505,2.007176,13.935612,-1,2
68481,550879,664.048678,36294.238103,36294.311371,1, 0, 0, 1,-6.885778,6.636616,5.437008,-1,2
68481,550880,664.090105,36294.279529,36294.352798,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550881,664.125328,36294.314752,36294.388021,1, 0, 0, 1,-7.229536,-2.085106,8.619257,-1,2
68481,550882,664.200977,36294.390401,36294.463670,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550883,664.202847,36294.392270,36294.465539,1, 0, 0, 1,0.562614,-1.464080,-17.136319,-1,2
68481,550884,664.251180,36294.440604,36294.513873,1, 0, 0, 1,-6.652910,6.283955,6.918102,-1,2
68481,550885,664.358221,36294.547644,36294.620914,1, 0, 0, 1,-5.327455,1.154438,2.600694,-1,2
68481,550886,664.385649,36294.575072,36294.648342,1, 0, 0, 1,7.803547,-0.517916,-2.058323,-1,2
68481,550887,664.458225,36294.647649,36294.720918,1, 0, 0, 1,-3.399017,-0.989278,5.309968,-1,2
68481,550888,664.495555,36294.684979,36294.758248,1, 0, 0, 1,-7.098606,2.408980,1.251634,-1,2
68481,550889,664.701762,36294.891184,36294.964454,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,550890,664.961111,36295.150533,36295.223804,1, 0, 0, 1,5.954261,-0.145076,-12.229317,-1,2
68481,550891,665.142182,36295.331604,36295.404875,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550892,665.219794,36295.409216,36295.482487,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,550893,665.462752,36295.652173,36295.725445,1, 0, 0, 1,-0.347400,-9.836591,-8.661392,-1,2
68481,550894,665.487151,36295.676572,36295.749844,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550895,665.529338,36295.718759,36295.792031,1, 0, 0, 1,-1.747970,-4.847011,-13.322267,-1,2
68481,550896,665.768739,36295.958160,36296.031432,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,550897,665.958821,36296.148241,36296.221514,1, 0, 0, 1,-7.833791,-2.888882,1.380587,-1,3
68481,550898,666.134482,36296.323901,36296.397175,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550899,666.148278,36296.337697,36296.410971,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550900,666.161411,36296.350831,36296.424104,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550901,666.280139,36296.469558,36296.542831,1, 0, 0, 1,0.658981,-0.887212,-0.025592,-1,2
68481,550902,666.368117,36296.557536,36296.630810,1, 0, 0, 1,3.824646,5.867356,-8.634303,-1,2
68481,550903,666.390285,36296.579704,36296.652978,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550904,666.413719,36296.603139,36296.676412,1, 0, 0, 1,0.915419,5.576424,2.216176,-1,2
68481,550905,666.515455,36296.704873,36296.778147,1, 0, 0, 1,6.996971,2.513237,-18.253824,-1,2
68481,550906,666.604544,36296.793963,36296.867237,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,550907,666.828587,36297.018006,36297.091280,1, 0, 0, 1,-2.454749,4.866846,-9.862759,-1,2
68481,550908,666.959193,36297.148611,36297.221886,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550909,666.964554,36297.153972,36297.227247,1, 0, 0, 1,3.758811,5.495481,16.393829,-1,2
68481,550910,667.346030,36297.535447,36297.608722,1, 0, 0, 1,-7.280252,0.407601,-19.959301,-1,2
68481,550911,667.363526,36297.552943,36297.626219,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550912,667.600174,36297.789590,36297.862867,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,550913,667.630409,36297.819825,36297.893102,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,550914,667.673343,36297.862760,36297.936036,1, 0, 0, 1,6.325806,8.443214,4.745767,-1,2
68481,550915,667.696220,36297.885637,36297.958913,1, 0, 0, 1,0.997707,-2.145514,18.002914,-1,2
68481,550916,667.697863,36297.887280,36297.960556,1, 0, 0, 1,-3.065242,6.936643,14.868396,-1,2
68481,550917,667.779851,36297.969267,36298.042544,1, 0, 0, 1,-3.214166,-1.431487,9.459502,-1,2
68481,550918,667.799690,36297.989106,36298.062383,1, 0, 0, 1,5.123348,-2.155683,-4.947722,-1,2
68481,550919,667.899313,36298.088729,36298.162006,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550920,667.939084,36298.128500,36298.201777,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550921,667.990311,36298.179727,36298.253004,1, 0, 0, 1,-1.843216,-3.015782,-7.625268,-1,2
68481,550922,668.070448,36298.259863,36298.333141,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550923,668.161026,36298.350441,36298.423719,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,550924,668.183483,36298.372898,36298.446176,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550925,668.211716,36298.401131,36298.474409,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550926,668.324764,36298.514179,36298.587457,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,550927,668.435104,36298.624519,36298.697797,1, 0, 0, 1,0.917916,-7.200126,10.703539,-1,2
68481,550928,668.506954,36298.696368,36298.769647,1, 0, 0, 1,0.336284,-3.330836,-1.291166,-1,2
68481,550929,668.687181,36298.876595,36298.949874,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550930,668.777424,36298.966838,36299.040117,1, 0, 0, 1,-1.535066,-6.733152,9.264029,-1,3
68481,550931,668.952876,36299.142290,36299.215569,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550932,669.092363,36299.281776,36299.355056,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,550933,669.165838,36299.355251,36299.428531,1, 0, 0, 1,-0.597515,2.271057,13.058451,-1,2
68481,550934,669.175239,36299.364652,36299.437932,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550935,669.203407,36299.392820,36299.466099,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550936,669.288822,36299.478235,36299.551515,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550937,669.327532,36299.516944,36299.590225,1, 0, 0, 1,-2.683806,5.071037,15.071137,-1,2
68481,550938,669.369177,36299.558590,36299.631870,1, 0, 0, 1,3.485097,6.484901,15.975919,-1,2
68481,550939,669.434069,36299.623481,36299.696762,1, 0, 0, 1,4.216628,-7.492186,-5.061410,-1,2
68481,550940,669.446680,36299.636092,36299.709373,1, 0, 0, 1,-2.041322,-6.472388,7.114103,-1,2
68481,550941,669.467000,36299.656412,36299.729693,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,550942,669.478195,36299.667607,36299.740888,1, 0, 0, 1,0.833194,-4.899039,-15.401182,-1,2
68481,550943,669.515388,36299.704801,36299.778081,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550944,669.525376,36299.714788,36299.788069,1, 0, 0, 1,-1.055985,-7.050900,-7.462505,-1,2
68481,550945,669.575711,36299.765123,36299.838404,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,550946,669.665986,36299.855398,36299.928679,1, 0, 0, 1,7.349257,-0.414762,-4.959264,-1,2
68481,550947,669.769228,36299.958640,36300.031921,1, 0, 0, 1,-7.419859,-0.627243,14.140917,-1,2
68481,550948,669.982304,36300.171715,36300.244997,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550949,670.017917,36300.207328,36300.280610,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,550950,670.036988,36300.226399,36300.299681,1, 0, 0, 1,-2.544427,-9.919095,21.873529,-1,2
68481,550951,670.100022,36300.289433,36300.362715,1, 0, 0, 1,6.482862,6.619209,19.031751,-1,2
68481,550952,670.117078,36300.306489,36300.379771,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,550953,670.357958,36300.547368,36300.620650,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550954,670.403782,36300.593192,36300.666475,1, 0, 0, 1,-0.768564,-7.881268,0.736711,-1,3
68481,550955,670.666131,36300.855541,36300.928824,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,550956,670.741538,36300.930948,36301.004231,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550957,670.856628,36301.046038,36301.119321,1, 0, 0, 1,-0.636830,5.641321,-16.533364,-1,2
68481,550958,670.896182,36301.085591,36301.158875,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,550959,671.096068,36301.285477,36301.358761,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,550960,671.130951,36301.320360,36301.393644,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550961,671.149363,36301.338772,36301.412056,1, 0, 0, 1,-2.859303,6.067817,-18.609547,-1,2
68481,550962,671.322200,36301.511608,36301.584892,1, 0, 0, 1,3.357976,3.578126,6.703570,-1,2
68481,550963,671.479295,36301.668703,36301.741988,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550964,671.494105,36301.683513,36301.756798,1, 0, 0, 1,-8.123445,0.648653,-17.671452,-1,2
68481,550965,671.552069,36301.741477,36301.814762,1, 0, 0, 1,-0.570417,-0.797339,-1.194137,-1,2
68481,550966,671.673868,36301.863275,36301.936561,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550967,671.774842,36301.964250,36302.037535,1, 0, 0, 1,-5.335217,1.758929,-3.993186,-1,2
68481,550968,671.803803,36301.993211,36302.066496,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550969,671.837802,36302.027210,36302.100495,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550970,671.926621,36302.116028,36302.189313,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,550971,672.049306,36302.238713,36302.311999,1, 0, 0, 1,-2.307463,0.459142,20.517367,-1,2
68481,550972,672.139238,36302.328645,36302.401931,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550973,672.404607,36302.594013,36302.667300,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550974,672.410850,36302.600256,36302.673543,1, 0, 0, 1,4.304630,0.198441,-0.325564,-1,2
68481,550975,672.431308,36302.620714,36302.694001,1, 0, 0, 1,-2.628218,-1.197941,-12.251298,-1,2
68481,550976,672.575419,36302.764825,36302.838112,1, 0, 0, 1,7.872466,-0.452929,-16.814584,-1,2
68481,550977,672.678321,36302.867727,36302.941014,1, 0, 0, 1,-4.846067,5.039768,20.237015,-1,2
68481,550978,672.758399,36302.947804,36303.021092,1, 0, 0, 1,-2.289072,9.634576,-8.603891,-1,2
68481,550979,673.059242,36303.248647,36303.321935,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550980,673.306777,36303.496182,36303.569470,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550981,673.431044,36303.620447,36303.693737,1, 0, 0, 1,5.516504,0.566246,-12.387174,-1,2
68481,550982,673.556055,36303.745459,36303.818748,1, 0, 0, 1,-7.398278,1.167819,16.656663,-1,2
68481,550983,673.576671,36303.766075,36303.839364,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550984,673.665495,36303.854898,36303.928188,1, 0, 0, 1,-5.112293,-4.764186,-8.666991,-1,2
68481,550985,673.754540,36303.943943,36304.017233,1, 0, 0, 1,-3.768540,-0.281624,12.026073,-1,2
68481,550986,673.884411,36304.073814,36304.147104,1, 0, 0, 1,6.939792,-2.119849,-9.137871,-1,2
68481,550987,674.185611,36304.375013,36304.448304,1, 0, 0, 1,-0.104464,-8.748527,-11.126517,-1,2
68481,550988,674.265719,36304.455121,36304.528412,1, 0, 0, 1,-3.993862,-7.389289,6.035629,-1,2
68481,550989,674.348327,36304.537729,36304.611020,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550990,674.472744,36304.662146,36304.735437,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550991,674.856017,36305.045417,36305.118710,1, 0, 0, 1,-7.569824,-0.689723,-3.120330,-1,2
68481,550992,675.021597,36305.210997,36305.284290,1, 0, 0, 1,2.980978,-4.766366,-11.453897,-1,2
68481,550993,675.214031,36305.403431,36305.476724,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,550994,675.269128,36305.458527,36305.531820,1, 0, 0, 1,6.774112,2.510390,4.618650,-1,2
68481,550995,675.550943,36305.740342,36305.813636,1, 0, 0, 1,-6.805733,-3.705200,21.171622,-1,2
68481,550996,675.580070,36305.769469,36305.842763,1, 0, 0, 1,-0.447941,12.287815,4.300540,-1,2
68481,550997,675.636575,36305.825974,36305.899268,1, 0, 0, 1,-6.309553,0.051657,1.031345,-1,2
68481,550998,675.685199,36305.874598,36305.947892,1, 0, 0, 1,-4.844268,-1.902940,-8.902782,-1,2
68481,550999,675.815114,36306.004513,36306.077807,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,551000,675.985038,36306.174436,36306.247731,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,551001,676.129409,36306.318807,36306.392102,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,551002,676.178399,36306.367797,36306.441092,1, 0, 0, 1,1.787862,-0.690548,-1.379548,-1,2
68481,551003,676.188653,36306.378050,36306.451345,1, 0, 0, 1,5.893054,0.408786,-7.710670,-1,2
68481,551004,676.465497,36306.654894,36306.728190,1, 0, 0, 1,-0.360345,-3.266901,11.497515,-1,2
68481,551005,676.468797,36306.658194,36306.731489,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,551006,676.804255,36306.993652,36307.066948,1, 0, 0, 1,-7.774405,-7.646292,-12.372011,-1,2
68481,551007,676.898420,36307.087816,36307.161112,1, 0, 0, 1,7.658112,1.646124,8.918422,-1,2
68481,551008,677.137335,36307.326730,36307.400027,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,551009,677.185224,36307.374619,36307.447916,1, 0, 0, 1,2.315612,-9.299872,-15.459830,-1,2
68481,551010,677.186353,36307.375748,36307.449046,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,551011,677.276622,36307.466018,36307.539315,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,551012,677.319064,36307.508459,36307.581757,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,551013,677.344029,36307.533424,36307.606722,1, 0, 0, 1,-2.732181,3.323615,9.330387,-1,2
68481,551014,677.520309,36307.709704,36307.783002,1, 0, 0, 1,-4.074350,7.660766,10.124273,-1,2
68481,551015,677.558440,36307.747834,36307.821132,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,551016,677.629185,36307.818579,36307.891878,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,551017,677.917161,36308.106555,36308.179854,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,551018,678.157653,36308.347046,36308.420346,1, 0, 0, 1,-0.708037,4.447977,-11.884793,-1,2
68481,551019,678.178664,36308.368058,36308.441357,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,551020,678.220574,36308.409967,36308.483267,1, 0, 0, 1,-1.218082,0.492982,1.339016,-1,2
68481,551021,678.234882,36308.424275,36308.497575,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,551022,678.314886,36308.504279,36308.577579,1, 0, 0, 1,0.697394,3.977810,1.327050,-1,2
68481,551023,678.459295,36308.648687,36308.721988,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,551024,678.508413,36308.697806,36308.771106,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,551025,678.730362,36308.919755,36308.993055,1, 0, 0, 1,0.667962,7.587610,8.196893,-1,2
68481,551026,678.776474,36308.965866,36309.039166,1, 0, 0, 1,6.687709,-5.164090,22.270047,-1,2
68481,551027,678.883066,36309.072458,36309.145759,1, 0, 0, 1,-7.065044,1.111988,3.009144,-1,2
68481,551028,679.291980,36309.481371,36309.554673,1, 0, 0, 1,8.159938,3.934790,9.763085,-1,2
68481,551029,679.338998,36309.528388,36309.601690,1, 0, 0, 1,5.011819,-3.808515,9.782350,-1,2
68481,551030,679.387304,36309.576694,36309.649997,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,551031,679.501302,36309.690692,36309.763995,1, 0, 0, 1,-4.995794,3.157672,3.298606,-1,2
68481,551032,679.536743,36309.726134,36309.799436,1, 0, 0, 1,-3.423696,9.887263,-14.828426,-1,2
68481,551033,679.664270,36309.853660,36309.926963,1, 0, 0, 1,-1.280120,-2.774246,13.881405,-1,2
68481,551034,679.689709,36309.879099,36309.952402,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,551035,679.866155,36310.055545,36310.128848,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,551036,679.943560,36310.132949,36310.206253,1, 0, 0, 1,-0.724234,1.934828,-10.777978,-1,2
68481,551037,680.073502,36310.262892,36310.336195,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,551038,680.387085,36310.576473,36310.649778,1, 0, 0, 1,7.357695,2.566915,-11.748634,-1,2
68481,551039,680.419329,36310.608718,36310.682022,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,551040,680.638701,36310.828089,36310.901394,1, 0, 0, 1,6.333668,1.005345,-16.983272,-1,2
68481,551041,680.670196,36310.859584,36310.932889,1, 0, 0, 1,2.140025,1.010828,6.173206,-1,2
68481,551042,680.914912,36311.104299,36311.177605,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,0
68481,551043,680.922681,36311.112069,36311.185374,1, 0, 0, 1,3.143857,-1.684055,-14.713719,-1,2
68481,551044,681.204331,36311.393718,36311.467024,1, 0, 0, 1,-4.012394,0.849163,-9.959377,-1,2
68481,551045,681.311138,36311.500525,36311.573831,1, 0, 0, 1,-6.090251,-2.683674,-19.402826,-1,2
68481,551046,681.406510,36311.595897,36311.669203,1, 0, 0, 1,5.894943,8.807715,-21.649972,-1,2
68481,551047,681.477160,36311.666547,36311.739853,1, 0, 0, 1,-4.222573,5.523776,13.737376,-1,3
68481,551048,681.522069,36311.711455,36311.784762,1, 0, 0, 1,-4.970406,4.622406,-11.659996,-1,2
68481,551049,681.591727,36311.781113,36311.854420,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,551050,681.706508,36311.895893,36311.969201,1, 0, 0, 1,-3.424026,7.094523,-6.336442,-1,2
68481,551051,681.749876,36311.939261,36312.012568,1, 0, 0, 1,3.161190,3.684982,15.632270,-1,2
68481,551052,681.764157,36311.953543,36312.026850,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,551053,681.891800,36312.081186,36312.154493,1, 0, 0, 1,-2.076846,-2.946200,16.036345,-1,2
68481,551054,681.961276,36312.150661,36312.223969,1, 0, 0, 1,-6.584788,-5.960502,18.031322,-1,3
68481,551055,682.103229,36312.292614,36312.365922,1, 0, 0, 1,-1.343888,5.515193,16.849543,-1,2
68481,551056,682.186680,36312.376065,36312.449373,0, 0, 0, 0,-99.000000,-99.000000,-99.000000,-1,1
68481,551057,682.241345,36312.430730,36312.504038,1, 0, 0, 1,-6.420191,7.990449,-3.013286,-1,2
68481,551058,682.467992,36312.657376,36312.730685,1, 0, 0, 1,2.639901,7.568462,-4.344379,-1,2
68481,551059,682.481329,36312.670713,36312.744022,1, 0, 0, 1,3.056298,-0.454054,1.268085,-1,2
68481,551060,682.588512,36312.777896,36312.851205,1, 0, 0, 1,7.465121,-3.960697,-13.631659,-1,2
68481,551061,682.638583,36312.827967,36312.901276,1, 0, 0, 1,-7.133966,5.737255,9.419351,-1,2
68481,551062,682.807056,36312.996439,36313.069749,1, 0, 0, 1,4.104903,9.557913,-15.394169,-1,2
68481,551063,682.912451,36313.101834,36313.175143,1, 0, 0, 1,2.507004,-2.369922,-6.105105,-1,2
