Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,5.1747675000005984,46121.881217800001,3,0,1
68481,5.184665100001439,46121.891115400002,3,0,1
68481,5.1963218000018969,46121.902772100002,3,0,3
68481,5.2067864999989979,46121.913236799999,3,0,2
68481,5.2381414999981644,46121.944591799998,3,0,1
68481,5.2522876000002725,46121.9587379,3,0,1
68481,5.2676559000028647,46121.974106200003,3,0,2
68481,5.28295149999758,46121.989401799998,3,0,1
68481,5.2832504000034533,46121.989700700004,3,0,1
68481,5.2832520000010845,46121.989702300001,3,0,1
68481,5.2845222000032663,46121.990972500003,3,0,1
68481,5.2882093000007444,46121.994659600001,3,0,2
68481,5.2991894000006141,46122.005639700001,3,0,2
68481,5.3071505999978399,46122.013600899998,3,0,1
68481,5.3262145999979111,46122.032664899998,3,0,2
68481,5.3528329999971902,46122.059283299997,3,0,2
68481,5.3567757999990135,46122.063226099999,3,0,2
68481,5.3578680999999051,46122.0643184,3,0,2
68481,5.3745630999983405,46122.081013399998,3,0,2
68481,5.3749405999988085,46122.081390899999,6,0,1
68481,5.3749405999988085,46122.081390899999,7,0,1
68481,5.3847661999971024,46122.091216499997,6,0,1
68481,5.3847661999971024,46122.091216499997,7,0,1
68481,5.4218315999969491,46122.128281899997,3,0,2
68481,5.4229266999973333,46122.129376999997,3,0,2
68481,5.4244099999996251,46122.1308603,3,0,1
68481,5.4248736000008648,46122.131323900001,3,0,1
68481,5.4288363000014215,46122.135286600002,3,0,2
68481,5.4389641000016127,46122.145414400002,3,0,1
68481,5.441082400000596,46122.147532700001,3,0,1
68481,5.4540827000018908,46122.160533000002,3,0,2
68481,5.4622843000033754,46122.168734600004,3,0,2
68481,5.4723157999978866,46122.178766099998,3,0,1
68481,5.4748865000001388,46122.1813368,3,0,1
68481,5.4858667000007699,46122.192317000001,3,0,2
68481,5.4997520000033546,46122.206202300003,3,0,1
68481,5.5082869000034407,46122.214737200004,3,0,1
68481,5.5134305999963544,46122.219880899996,3,0,1
68481,5.5433204000000842,46122.2497707,3,0,2
68481,5.549799799999164,46122.256250099999,3,0,1
68481,5.5532211000027019,46122.259671400003,3,0,2
68481,5.5581535000019358,46122.264603800002,3,0,1
68481,5.559052899996459,46122.265503199997,3,0,1
68481,5.5592232999988482,46122.265673599999,3,0,1
68481,5.5598690999977407,46122.266319399998,6,0,1
68481,5.5598690999977407,46122.266319399998,7,0,1
68481,5.5891138000006322,46122.295564100001,3,0,1
68481,5.5913819999987027,46122.297832299999,3,0,2
68481,5.5944219000011799,46122.300872200001,3,0,1
68481,5.6109740000028978,46122.317424300003,3,0,1
68481,5.6115806000016164,46122.318030900002,3,0,2
68481,5.6270866999984719,46122.333536999999,3,0,1
68481,5.6422145999968052,46122.348664899997,3,0,2
68481,5.6489612000004854,46122.355411500001,3,0,1
68481,5.6583702999996603,46122.3648206,3,0,1
68481,5.6642151999985799,46122.370665499999,3,0,2
68481,5.6711183000006713,46122.377568600001,3,0,1
68481,5.6762398999999277,46122.3826902,3,0,1
68481,5.6866828999991412,46122.393133199999,3,0,2
68481,5.686827199999243,46122.393277499999,3,0,1
68481,5.6913200999988476,46122.397770399999,3,0,1
68481,5.6953143999999156,46122.4017647,3,0,2
68481,5.697302699998545,46122.403752999999,3,0,1
68481,5.7004025999995065,46122.4068529,3,0,2
68481,5.7159067999964464,46122.422357099997,3,0,2
68481,5.7585936999967089,46122.465043999997,3,0,2
68481,5.7599712000010186,46122.466421500001,3,0,2
68481,5.7630026999977417,46122.469452999998,3,0,2
68481,5.7667950000031851,46122.473245300003,3,0,2
68481,5.8084602000017185,46122.514910500002,6,0,1
68481,5.8084602000017185,46122.514910500002,7,0,1
68481,5.8141563000026508,46122.520606600003,3,0,2
68481,5.8172588000015821,46122.523709100002,3,0,2
68481,5.8244574999989709,46122.530907799999,3,0,1
68481,5.8389243999990867,46122.545374699999,3,0,2
68481,5.850891900001443,46122.557342200002,3,0,2
68481,5.8556939999980386,46122.562144299998,3,0,1
68481,5.8620679000014206,46122.568518200002,3,0,1
68481,5.8778005999993184,46122.584250899999,3,0,2
68481,5.8878884000005201,46122.594338700001,3,0,1
68481,5.8944142999971518,46122.600864599997,3,0,1
68481,5.9048784999977215,46122.611328799998,3,0,2
68481,5.9243774999995367,46122.6308278,3,0,2
68481,5.9755812000003061,46122.6820315,3,0,2
68481,5.976572200001101,46122.683022500001,3,0,2
68481,5.9808904000019538,46122.687340700002,3,0,1
68481,5.9974329999968177,46122.703883299997,3,0,2
68481,6.0013611000031233,46122.707811400003,3,0,1
68481,6.0209471999987727,46122.727397499999,3,0,1
68481,6.0317015999971773,46122.738151899997,3,0,1
68481,6.0374392000012449,46122.743889500001,3,0,1
68481,6.0526469000033103,46122.759097200003,3,0,1
68481,6.0530145000011544,46122.759464800001,3,0,1
68481,6.1105956999963382,46122.817045999996,3,0,2
68481,6.128124700000626,46122.834575000001,3,0,2
68481,6.1763059000004432,46122.882756200001,6,0,1
68481,6.1763059000004432,46122.882756200001,7,0,1
68481,6.1883292999991681,46122.894779599999,3,0,1
68481,6.1930902000021888,46122.899540500002,3,0,2
68481,6.20407040000282,46122.910520700003,3,0,1
68481,6.2275165999963065,46122.933966899996,3,0,1
68481,6.2292637999998988,46122.9357141,3,0,1
68481,6.2299883000014233,46122.936438600002,6,0,1
68481,6.2299883000014233,46122.936438600002,7,0,1
68481,6.2455316999985371,46122.951981999999,6,0,1
68481,6.2455316999985371,46122.951981999999,7,0,1
68481,6.2879495000015595,46122.994399800002,3,0,1
68481,6.297411599996849,46123.003861899997,3,0,2
68481,6.3075680999972974,46123.014018399997,3,0,2
68481,6.3161812999969698,46123.022631599997,3,0,2
68481,6.3181511000002502,46123.0246014,3,0,1
68481,6.3498028000030899,46123.056253100003,3,0,1
68481,6.3545204999973066,46123.060970799997,3,0,1
68481,6.3659264000016265,46123.072376700002,3,0,1
68481,6.3736046999983955,46123.080054999999,6,0,1
68481,6.3736046999983955,46123.080054999999,7,0,1
68481,6.3803533000027528,46123.086803600003,6,0,1
68481,6.3803533000027528,46123.086803600003,7,0,1
68481,6.4058225999979186,46123.112272899998,3,0,1
68481,6.417436000003363,46123.123886300004,3,0,2
68481,6.4271272999976645,46123.133577599998,3,0,1
68481,6.4355495999989216,46123.141999899999,3,0,1
68481,6.4368593999970471,46123.143309699997,3,0,2
68481,6.4377727999963099,46123.144223099996,3,0,2
68481,6.4528165000010631,46123.159266800001,3,0,2
68481,6.4650970000002417,46123.1715473,3,0,2
68481,6.470752100001846,46123.177202400002,3,0,2
68481,6.4746853000033298,46123.181135600003,3,0,2
68481,6.4792598999993061,46123.185710199999,3,0,1
68481,6.4796917999992729,46123.186142099999,3,0,1
68481,6.4970736999966903,46123.203523999997,3,0,1
68481,6.5008658000006108,46123.207316100001,6,0,1
68481,6.5008658000006108,46123.207316100001,7,0,1
68481,6.5079409000027226,46123.214391200003,3,0,1
68481,6.5196142999993754,46123.2260646,3,0,2
68481,6.5202669999998761,46123.2267173,3,0,1
68481,6.5522008999978425,46123.258651199998,6,0,1
68481,6.5522008999978425,46123.258651199998,7,0,1
68481,6.5711750999980723,46123.277625399998,3,0,1
68481,6.5750136999995448,46123.281464,3,0,2
68481,6.5778561999977683,46123.284306499998,3,0,1
68481,6.6101618000029703,46123.316612100003,3,0,2
68481,6.6228121000021929,46123.329262400002,3,0,1
68481,6.639836499998637,46123.346286799999,3,0,1
68481,6.6473476999963168,46123.353797999996,3,0,1
68481,6.6481624000007287,46123.354612700001,3,0,1
68481,6.6495350999975926,46123.355985399998,3,0,1
68481,6.650456800001848,46123.356907100002,3,0,1
68481,6.6612056000012672,46123.367655900001,3,0,1
68481,6.6612764000019524,46123.367726700002,3,0,2
68481,6.6677143999986583,46123.374164699999,3,0,1
68481,6.6749086999989231,46123.381358999999,3,0,2
68481,6.6777379999984987,46123.384188299999,3,0,2
68481,6.6819759999998496,46123.3884263,3,0,1
68481,6.7038447000013548,46123.410295000001,3,0,2
68481,6.7228678000028594,46123.429318100003,6,0,1
68481,6.7228678000028594,46123.429318100003,7,0,1
68481,6.7349713000003248,46123.4414216,6,0,1
68481,6.7349713000003248,46123.4414216,7,0,1
68481,6.7450576999981422,46123.451507999998,3,0,2
68481,6.7498677999974461,46123.456318099998,6,0,1
68481,6.7498677999974461,46123.456318099998,7,0,1
68481,6.7505644999982906,46123.457014799998,6,0,1
68481,6.7505644999982906,46123.457014799998,7,0,1
68481,6.752940899998066,46123.459391199998,3,0,2
68481,6.7635566000026301,46123.470006900003,3,0,2
68481,6.7732869999963441,46123.479737299996,3,0,1
68481,6.8009366999976919,46123.507386999998,3,0,2
68481,6.8084701999978279,46123.514920499998,3,0,2
68481,6.8448518000004697,46123.551302100001,3,0,1
68481,6.9024658999987878,46123.608916199999,6,0,1
68481,6.9024658999987878,46123.608916199999,7,0,1
68481,6.91269640000246,46123.619146700003,3,0,2
68481,6.9416371999977855,46123.648087499998,3,0,2
68481,6.947548199997982,46123.653998499998,3,0,1
68481,6.9708625999992364,46123.677312899999,3,0,2
68481,6.9720821000009892,46123.678532400001,3,0,1
68481,6.978101599997899,46123.684551899998,3,0,2
68481,6.9797044000006281,46123.686154700001,3,0,2
68481,6.995636799998465,46123.702087099999,3,0,2
68481,7.007288900000276,46123.7137392,3,0,1
68481,7.0096002999998746,46123.7160506,6,0,1
68481,7.0096002999998746,46123.7160506,7,0,1
68481,7.0109835999974166,46123.717433899998,3,0,2
68481,7.0160028999962378,46123.722453199996,3,0,1
68481,7.0183620000025257,46123.724812300003,3,0,2
68481,7.0270238000011886,46123.733474100001,3,0,1
68481,7.0469505000000936,46123.7534008,3,0,1
68481,7.0545956999994814,46123.761046,3,0,1
68481,7.0668230000010226,46123.773273300001,3,0,1
68481,7.0687738999986323,46123.775224199999,3,0,1
68481,7.0731760999988182,46123.779626399999,3,0,1
68481,7.0939205000031507,46123.800370800003,3,0,1
68481,7.1016525000013644,46123.808102800002,3,0,2
68481,7.1122940999994171,46123.8187444,3,0,2
68481,7.1239678999991156,46123.830418199999,3,0,2
68481,7.1720559000023059,46123.878506200002,3,0,2
68481,7.1730186999993748,46123.879469,6,0,1
68481,7.1730186999993748,46123.879469,7,0,1
68481,7.1831874999988941,46123.889637799999,3,0,1
68481,7.183253600000171,46123.8897039,3,0,1
68481,7.1859213999996427,46123.8923717,3,0,1
68481,7.1885146999993594,46123.894965,3,0,1
68481,7.1990529999966384,46123.905503299997,3,0,1
68481,7.2043307999992976,46123.910781099999,3,0,2
68481,7.2046368000010261,46123.911087100001,3,0,1
68481,7.2135756999996374,46123.920026,3,0,1
68481,7.2203731999979937,46123.926823499998,3,0,2
68481,7.2206022999962443,46123.927052599996,3,0,1
68481,7.222362599997723,46123.928812899998,3,0,1
68481,7.2268839000025764,46123.933334200003,6,0,1
68481,7.2268839000025764,46123.933334200003,7,0,1
68481,7.2382339000032516,46123.944684200003,3,0,1
68481,7.2487459999974817,46123.955196299998,3,0,1
68481,7.2549312999981339,46123.961381599998,6,0,1
68481,7.2549312999981339,46123.961381599998,7,0,1
68481,7.2601301000031526,46123.966580400003,6,0,1
68481,7.2601301000031526,46123.966580400003,7,0,1
68481,7.2637414999990142,46123.970191799999,3,0,1
68481,7.2694066999974893,46123.975856999998,3,0,2
68481,7.2848889000015333,46123.991339200002,3,0,1
68481,7.2990751999968779,46124.005525499997,3,0,1
68481,7.3179854999980307,46124.024435799998,6,0,1
68481,7.3179854999980307,46124.024435799998,7,0,1
68481,7.3424114000008558,46124.048861700001,3,0,1
68481,7.3738621000011335,46124.080312400001,3,0,1
68481,7.3747832000008202,46124.081233500001,3,0,1
68481,7.3871944999991683,46124.093644799999,3,0,1
68481,7.3884738999986439,46124.094924199999,3,0,1
68481,7.4041492000033031,46124.110599500003,6,0,1
68481,7.4041492000033031,46124.110599500003,7,0,1
68481,7.4343108999964898,46124.140761199997,6,0,1
68481,7.4343108999964898,46124.140761199997,7,0,1
68481,7.4445081000012578,46124.150958400001,6,0,1
68481,7.4445081000012578,46124.150958400001,7,0,1
68481,7.5000590999989072,46124.206509399999,3,0,2
68481,7.5024170999968192,46124.208867399997,3,0,1
68481,7.5083561999999802,46124.2148065,3,0,2
68481,7.5230441000021528,46124.229494400002,3,0,2
68481,7.5333537999977125,46124.239804099998,3,0,2
68481,7.534236300001794,46124.240686600002,6,0,1
68481,7.534236300001794,46124.240686600002,7,0,1
68481,7.5511924000020372,46124.257642700002,3,0,1
68481,7.5559343999993871,46124.2623847,3,0,1
68481,7.5707395999997971,46124.2771899,3,0,1
68481,7.583061400000588,46124.289511700001,6,0,1
68481,7.583061400000588,46124.289511700001,7,0,1
68481,7.5919983999992837,46124.298448699999,3,0,2
68481,7.6373175999979139,46124.343767899998,3,0,2
68481,7.6619499000007636,46124.368400200001,6,0,1
68481,7.6619499000007636,46124.368400200001,7,0,1
68481,7.6694331999970018,46124.375883499997,3,0,1
68481,7.6796609000011813,46124.386111200001,6,0,1
68481,7.6796609000011813,46124.386111200001,7,0,1
68481,7.6955409000001964,46124.4019912,3,0,2
68481,7.6963749999995343,46124.4028253,3,0,2
68481,7.700532299997576,46124.406982599998,3,0,1
68481,7.703775100002531,46124.410225400003,3,0,1
68481,7.7048562999989372,46124.411306599999,3,0,1
68481,7.7166090999962762,46124.423059399996,3,0,2
68481,7.7501637000023038,46124.456614000002,3,0,1
68481,7.7626998999985517,46124.469150199999,3,0,1
68481,7.7836618000001181,46124.4901121,3,0,1
68481,7.8117092000029515,46124.518159500003,3,0,2
68481,7.8189090000014403,46124.525359300002,3,0,2
68481,7.8200551999980235,46124.526505499998,3,0,1
68481,7.8342851999987033,46124.540735499999,6,0,1
68481,7.8342851999987033,46124.540735499999,7,0,1
68481,7.8384570999987773,46124.544907399999,3,0,2
68481,7.8412775999968289,46124.547727899997,3,0,1
68481,7.8499840000004042,46124.556434300001,3,0,2
68481,7.8695962999991025,46124.576046599999,3,0,1
68481,7.9015932999973302,46124.608043599997,3,0,1
68481,7.9303396999966935,46124.636789999997,3,0,1
68481,7.9322277000028407,46124.638678000003,3,0,2
68481,7.950003400001151,46124.656453700001,6,0,1
68481,7.950003400001151,46124.656453700001,7,0,1
68481,7.9576510999977472,46124.664101399998,3,0,1
68481,7.9634691000028397,46124.669919400003,3,0,2
68481,8.0037286000006134,46124.710178900001,3,0,2
68481,8.0177586999998312,46124.724209,3,0,1
68481,8.0239100999970105,46124.730360399997,3,0,2
68481,8.0329511000018101,46124.739401400002,3,0,2
68481,8.0414298000032431,46124.747880100003,3,0,1
68481,8.0457792000015615,46124.752229500002,3,0,2
68481,8.0865612999987206,46124.793011599999,3,0,2
68481,8.1005541999984416,46124.807004499999,3,0,2
68481,8.1147819999969215,46124.821232299997,3,0,1
68481,8.1151127999983146,46124.821563099998,3,0,1
68481,8.1281584000025759,46124.834608700003,3,0,1
68481,8.1316656999988481,46124.838115999999,3,0,1
68481,8.1324888000017381,46124.838939100002,3,0,1
68481,8.1328597999963677,46124.839310099997,3,0,1
68481,8.1359452999968198,46124.842395599997,3,0,2
68481,8.1442352000012761,46124.850685500001,6,0,1
68481,8.1442352000012761,46124.850685500001,7,0,1
68481,8.1516485000029206,46124.858098800003,3,0,1
68481,8.1576614000005065,46124.864111700001,3,0,1
68481,8.1777415999968071,46124.884191899997,3,0,2
68481,8.1826444999969681,46124.889094799997,3,0,2
68481,8.1953100000027916,46124.901760300003,3,0,2
68481,8.2046240999989095,46124.911074399999,6,0,1
68481,8.2046240999989095,46124.911074399999,7,0,1
68481,8.2182108999986667,46124.924661199999,3,0,2
68481,8.2261578999969061,46124.932608199997,3,0,2
68481,8.2288929999995162,46124.9353433,3,0,1
68481,8.2302840999982436,46124.936734399998,3,0,1
68481,8.2351932000019588,46124.941643500002,3,0,2
68481,8.2379120999976294,46124.944362399998,3,0,1
68481,8.2471818999983952,46124.953632199999,3,0,1
68481,8.2494683999975678,46124.955918699998,3,0,1
68481,8.2511394999964978,46124.957589799997,3,0,1
68481,8.2677218000026187,46124.974172100003,3,0,1
68481,8.3158152999967569,46125.022265599997,3,0,2
68481,8.3192491000008886,46125.025699400001,3,0,1
68481,8.3220656999983476,46125.028515999998,3,0,1
68481,8.3369457000007969,46125.043396000001,3,0,2
68481,8.3433354000007967,46125.049785700001,3,0,2
68481,8.3474635000020498,46125.053913800002,3,0,2
68481,8.3556826999993064,46125.062132999999,3,0,1
68481,8.3601683000015328,46125.066618600002,6,0,1
68481,8.3601683000015328,46125.066618600002,7,0,1
68481,8.3911566000024322,46125.097606900003,6,0,1
68481,8.3911566000024322,46125.097606900003,7,0,1
68481,8.4018405000024359,46125.108290800003,3,0,1
68481,8.4192027000026428,46125.125653000003,3,0,2
68481,8.4402888999975403,46125.146739199998,3,0,2
68481,8.4407322999977623,46125.147182599998,3,0,2
68481,8.4561400000020512,46125.162590300002,3,0,2
68481,8.4589345999993384,46125.165384899999,3,0,1
68481,8.4700910000028671,46125.176541300003,3,0,2
68481,8.4994004999971366,46125.205850799997,3,0,1
68481,8.5002376999982516,46125.206687999998,3,0,1
68481,8.5170194000020274,46125.223469700002,3,0,1
68481,8.5173842000003788,46125.223834500001,3,0,1
68481,8.5695364999992307,46125.275986799999,6,0,1
68481,8.5695364999992307,46125.275986799999,7,0,1
68481,8.5746491000027163,46125.281099400003,3,0,1
68481,8.5873821999994107,46125.2938325,3,0,2
68481,8.5889157999990857,46125.295366099999,3,0,1
68481,8.5907785000017611,46125.297228800002,3,0,1
68481,8.5970701999976882,46125.303520499998,3,0,2
68481,8.5985270000019227,46125.304977300002,3,0,2
68481,8.6372367000003578,46125.343687000001,3,0,1
68481,8.6409840999986045,46125.347434399999,3,0,1
68481,8.6467886000027647,46125.353238900003,3,0,1
68481,8.6530558000013116,46125.359506100001,3,0,2
68481,8.6594072000007145,46125.365857500001,3,0,1
68481,8.6710104000012507,46125.377460700001,3,0,1
68481,8.6735167000006186,46125.379967000001,6,0,1
68481,8.6735167000006186,46125.379967000001,7,0,1
68481,8.6735167000006186,46125.379967000001,3,0,1
68481,8.6784646000014618,46125.384914900002,3,0,2
68481,8.6846225999979652,46125.391072899998,3,0,2
68481,8.7001555000024382,46125.406605800003,3,0,1
68481,8.7015293000004021,46125.407979600001,3,0,1
68481,8.7108972999994876,46125.4173476,3,0,2
68481,8.7128796000033617,46125.419329900004,3,0,2
68481,8.714558699997724,46125.421008999998,3,0,1
68481,8.735988799999177,46125.442439099999,3,0,1
68481,8.7499016000001575,46125.4563519,6,0,1
68481,8.7499016000001575,46125.4563519,7,0,1
68481,8.7511643000034383,46125.457614600004,3,0,2
68481,8.7522209000017028,46125.458671200002,3,0,1
68481,8.7563422000021092,46125.462792500002,3,0,1
68481,8.7645847000021604,46125.471035000002,3,0,2
68481,8.7772774999975809,46125.483727799998,3,0,2
68481,8.7906356000021333,46125.497085900002,3,0,1
68481,8.7980131000003894,46125.504463400001,6,0,1
68481,8.7980131000003894,46125.504463400001,7,0,1
68481,8.7980131000003894,46125.504463400001,3,0,1
