Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68481,1.0340431000004173,35217.678942999999,3,0,2
68481,1.0789237999997567,35217.723823699998,3,0,1
68481,1.0964213000042946,35217.741321200003,3,0,2
68481,1.098763300004066,35217.743663200003,3,0,1
68481,1.1398258999979589,35217.784725799997,3,0,1
68481,1.1433949999991455,35217.788294899998,3,0,2
68481,1.1462103000012576,35217.7911102,3,0,2
68481,1.1479202999980771,35217.792820199997,3,0,1
68481,1.1731207000048016,35217.818020600003,3,0,1
68481,1.1893523000035202,35217.834252200002,6,0,1
68481,1.1893523000035202,35217.834252200002,7,0,1
68481,1.1898421000005328,35217.834741999999,3,0,2
68481,1.190809600004286,35217.835709500003,3,0,2
68481,1.2174576000033994,35217.862357500002,3,0,1
68481,1.226975700003095,35217.871875600002,3,0,1
68481,1.2321862000026158,35217.877086100001,3,0,2
68481,1.2546266999997897,35217.899526599998,3,0,1
68481,1.2703823000047123,35217.915282200003,3,0,2
68481,1.2915379000041867,35217.936437800003,3,0,1
68481,1.3047017999997479,35217.949601699998,3,0,1
68481,1.3127244999996037,35217.957624399998,3,0,1
68481,1.3205059000028996,35217.965405800001,6,0,1
68481,1.3205059000028996,35217.965405800001,7,0,1
68481,1.3317110999996657,35217.976610999998,3,0,1
68481,1.3370129000031739,35217.981912800002,3,0,1
68481,1.3433055999994394,35217.988205499998,3,0,2
68481,1.3448493000032613,35217.989749200002,3,0,1
68481,1.3993270999999368,35218.044226999999,3,0,1
68481,1.4211428999988129,35218.066042799997,3,0,2
68481,1.4226573999985703,35218.067557299997,3,0,1
68481,1.4244149000005564,35218.069314799999,3,0,1
68481,1.4386947000020882,35218.083594600001,3,0,2
68481,1.4436692000017501,35218.0885691,3,0,2
68481,1.4588195000033011,35218.103719400002,3,0,2
68481,1.4674145000026328,35218.112314400001,3,0,2
68481,1.4847634000034304,35218.129663300002,3,0,1
68481,1.5029316000000108,35218.147831499999,6,0,1
68481,1.5029316000000108,35218.147831499999,7,0,1
68481,1.5179676000043401,35218.162867500003,3,0,1
68481,1.524394799998845,35218.169294699997,3,0,1
68481,1.5655407000012929,35218.2104406,3,0,1
68481,1.5893731000032858,35218.234273000002,3,0,1
68481,1.5972996999989846,35218.242199599998,3,0,2
68481,1.6038421000048402,35218.248742000003,3,0,2
68481,1.6149771999989753,35218.259877099998,3,0,2
68481,1.6341214999993099,35218.279021399998,3,0,1
68481,1.6545115000044461,35218.299411400003,3,0,2
68481,1.710084199999983,35218.354984099999,3,0,1
68481,1.7148241000031703,35218.359724000002,3,0,2
68481,1.7168812000018079,35218.3617811,3,0,1
68481,1.730010700004641,35218.374910600003,3,0,2
68481,1.7980848000006517,35218.442984699999,3,0,1
68481,1.804036499997892,35218.448936399996,3,0,1
68481,1.8459665999980643,35218.490866499997,6,0,1
68481,1.8459665999980643,35218.490866499997,7,0,1
68481,1.8506858000037028,35218.495585700002,3,0,1
68481,1.857001800002763,35218.501901700001,3,0,1
68481,1.8630926000041654,35218.507992500003,3,0,1
68481,1.88132630000473,35218.526226200003,3,0,1
68481,1.903306899999734,35218.548206799998,3,0,2
68481,1.9223942000026,35218.567294100001,3,0,1
68481,1.9728630000026897,35218.617762900001,3,0,2
68481,2.0005655999993905,35218.645465499998,3,0,1
68481,0.0031636999992770143,35259.152689900002,3,0,1
68481,0.0066124999939347617,35259.156138699997,3,0,1
68481,0.046888099997886457,35259.1964143,3,0,1
68481,0.050446199995349161,35259.199972399998,3,0,2
68481,0.064565599997877143,35259.2140918,3,0,1
68481,0.073904299999412615,35259.223430500002,3,0,1
68481,0.078135099996870849,35259.227661299999,3,0,2
68481,0.12238049999723444,35259.2719067,6,0,1
68481,0.12238049999723444,35259.2719067,7,0,1
68481,0.13666630000079749,35259.286192500003,3,0,1
68481,0.1573287999999593,35259.306855000003,6,0,1
68481,0.1573287999999593,35259.306855000003,7,0,1
68481,0.17222979999496602,35259.321755999998,6,0,1
68481,0.17222979999496602,35259.321755999998,7,0,1
68481,0.1763308000008692,35259.325857000003,3,0,1
68481,0.18554310000035912,35259.335069300003,3,0,2
68481,0.18562549999478506,35259.335151699997,3,0,2
68481,0.18609269999433309,35259.335618899997,3,0,2
68481,0.22744009999587433,35259.376966299998,3,0,1
68481,0.24589519999426557,35259.395421399997,3,0,1
68481,0.26830569999583531,35259.417831899998,3,0,1
68481,0.29327289999491768,35259.442799099998,3,0,2
68481,0.31522679999761749,35259.464753,3,0,2
68481,0.34975479999411618,35259.499280999997,3,0,1
68481,0.34989149999455549,35259.499417699997,3,0,1
68481,0.35400769999978365,35259.503533900002,6,0,1
68481,0.35400769999978365,35259.503533900002,7,0,1
68481,0.3790073999989545,35259.528533600002,3,0,2
68481,0.38841659999889089,35259.537942800001,3,0,1
68481,0.38888729999598581,35259.538413499999,3,0,2
68481,0.40866029999597231,35259.558186499999,3,0,2
68481,0.40990719999535941,35259.559433399998,3,0,1
68481,0.41423619999841321,35259.563762400001,3,0,2
68481,0.4498743999938597,35259.599400599996,3,0,1
68481,0.45170769999822369,35259.601233900001,3,0,1
68481,0.45865989999583689,35259.608186099998,3,0,1
68481,0.47289469999668654,35259.622420899999,3,0,2
68481,0.48480579999886686,35259.634332000001,3,0,2
68481,0.48496419999719365,35259.6344904,6,0,1
68481,0.48496419999719365,35259.6344904,7,0,1
68481,0.48649450000084471,35259.636020700003,3,0,1
68481,0.50580359999730717,35259.6553298,3,0,1
68481,0.51824949999718228,35259.6677757,3,0,2
68481,0.52546720000100322,35259.674993400004,3,0,1
68481,0.55862929999420885,35259.708155499997,3,0,2
68481,0.55959089999669231,35259.709117099999,3,0,1
68481,0.59190749999834225,35259.741433700001,3,0,2
68481,0.59377089999907184,35259.743297100002,3,0,1
68481,0.59673459999612533,35259.746260799999,3,0,1
68481,0.59734839999873657,35259.746874600001,3,0,1
68481,0.61214040000049863,35259.761666600003,3,0,1
68481,0.6253833999944618,35259.774909599997,3,0,1
68481,0.627318999999261,35259.776845200002,3,0,2
68481,0.62775739999779034,35259.7772836,6,0,1
68481,0.62775739999779034,35259.7772836,7,0,1
68481,0.63951419999648351,35259.789040399999,3,0,1
68481,0.64303429999563377,35259.792560499998,6,0,1
68481,0.64303429999563377,35259.792560499998,7,0,1
68481,0.65130849999695783,35259.8008347,6,0,1
68481,0.65130849999695783,35259.8008347,7,0,1
68481,0.6616952999975183,35259.8112215,3,0,2
68481,0.66556449999916367,35259.815090700002,3,0,1
68481,0.68770149999909336,35259.837227700002,3,0,2
68481,0.6901030000008177,35259.839629200003,6,0,1
68481,0.6901030000008177,35259.839629200003,7,0,1
68481,0.69568689999869093,35259.845213100001,3,0,1
68481,0.7016141999993124,35259.851140400002,3,0,1
68481,0.70902389999537263,35259.858550099998,3,0,1
68481,0.72488289999455446,35259.874409099997,3,0,2
68481,0.79842500000086147,35259.947951200003,3,0,2
68481,0.80648709999513812,35259.956013299998,3,0,2
68481,0.81334439999773167,35259.9628706,3,0,2
68481,0.82124889999977313,35259.970775100002,3,0,1
68481,0.83494109999446664,35259.984467299997,3,0,1
68481,0.83993809999810765,35259.989464300001,3,0,1
68481,0.8490760999993654,35259.998602300002,3,0,2
68481,0.85184009999647969,35260.001366299999,3,0,1
68481,0.85811180000018794,35260.007638000003,3,0,1
68481,0.86431599999923492,35260.013842200002,3,0,1
68481,0.87311960000079125,35260.022645800003,3,0,1
68481,0.88213039999391185,35260.031656599996,3,0,1
68481,0.88710919999721227,35260.0366354,3,0,1
68481,0.90029689999937546,35260.049823100002,3,0,2
68481,0.9028316999974777,35260.0523579,3,0,1
68481,0.90417229999729898,35260.0536985,3,0,1
68481,0.90877619999810122,35260.058302400001,3,0,2
68481,0.91713829999935115,35260.066664500002,3,0,2
68481,0.92778469999757363,35260.0773109,3,0,2
68481,0.93969119999383111,35260.089217399996,3,0,2
68481,0.97010369999770774,35260.1196299,3,0,2
68481,0.97508539999398636,35260.124611599997,3,0,1
68481,0.97629989999404643,35260.125826099997,6,0,1
68481,0.97629989999404643,35260.125826099997,7,0,1
68481,0.97659249999560416,35260.126118699998,3,0,1
68481,0.97760249999555526,35260.127128699998,3,0,1
68481,0.99382649999461137,35260.143352699997,3,0,1
68481,1.0055311999967671,35260.155057399999,3,0,2
68481,1.0458159999980126,35260.195342200001,3,0,2
68481,1.0613601999939419,35260.210886399997,3,0,2
68481,1.0697226999982377,35260.219248900001,3,0,2
68481,1.0722987999979523,35260.221825000001,3,0,2
68481,1.0864986999949906,35260.236024899998,3,0,2
68481,1.0982815999959712,35260.247807799999,3,0,2
68481,1.1035937999986345,35260.253120000001,3,0,2
68481,1.1044015999941621,35260.253927799997,3,0,1
68481,1.1139385999995284,35260.263464800002,3,0,1
68481,1.1375880999985384,35260.287114300001,3,0,1
68481,1.1549937999952817,35260.304519999998,3,0,1
68481,1.1801539000007324,35260.329680100003,3,0,1
68481,1.199893199998769,35260.349419400001,3,0,1
68481,1.215714999998454,35260.365241200001,3,0,1
68481,1.2300830999956816,35260.379609299998,3,0,1
68481,1.2444309999991674,35260.393957200002,3,0,1
68481,1.2506250000005821,35260.400151200003,3,0,1
68481,1.2726878999965265,35260.422214099999,3,0,1
68481,1.2784357999989879,35260.427962000002,3,0,2
68481,1.2851047999938601,35260.434630999996,3,0,1
68481,1.296719199999643,35260.446245400002,3,0,1
68481,1.3017422999982955,35260.451268500001,3,0,1
68481,1.3049898999961442,35260.454516099999,3,0,1
68481,1.3108763999989606,35260.460402600002,6,0,1
68481,1.3108763999989606,35260.460402600002,7,0,1
68481,1.3254202999960398,35260.474946499999,3,0,1
68481,1.3269080999962171,35260.476434299999,3,0,1
68481,1.3316053999951691,35260.481131599998,3,0,1
68481,1.3581694999957108,35260.507695699998,3,0,2
68481,1.362742099998286,35260.512268300001,3,0,1
68481,1.3636430999977165,35260.5131693,3,0,1
68481,1.3668686999953934,35260.516394899998,3,0,2
68481,1.3845616999969934,35260.5340879,3,0,1
68481,1.3904374999983702,35260.539963700001,3,0,1
68481,1.4149572999958764,35260.564483499998,3,0,1
68481,1.4291172999946866,35260.578643499997,3,0,2
68481,1.4295876999967732,35260.579113899999,3,0,1
68481,1.4316726999968523,35260.581198899999,3,0,1
68481,1.4611006999984966,35260.610626900001,3,0,1
68481,1.4737832999962848,35260.623309499999,3,0,2
68481,1.4889676999955554,35260.638493899998,3,0,1
68481,1.5023499999952037,35260.651876199998,3,0,2
68481,1.5094324999954551,35260.658958699998,3,0,1
68481,1.5148479999988922,35260.664374200001,6,0,1
68481,1.5148479999988922,35260.664374200001,7,0,1
68481,1.5399563999962993,35260.689482599999,3,0,2
68481,1.5412109999961103,35260.690737199999,3,0,2
68481,1.5496134999993956,35260.699139700002,6,0,1
68481,1.5496134999993956,35260.699139700002,7,0,1
68481,1.566816699996707,35260.716342899999,3,0,1
68481,1.5881492999978946,35260.7376755,6,0,1
68481,1.5881492999978946,35260.7376755,7,0,1
68481,1.6017599999977392,35260.7512862,3,0,1
68481,1.6051631000009365,35260.754689300004,3,0,1
68481,1.6068663999976707,35260.7563926,3,0,1
68481,1.6212945999941439,35260.770820799997,6,0,1
68481,1.6212945999941439,35260.770820799997,7,0,1
68481,1.6223559999998542,35260.771882200002,3,0,1
68481,1.6315122999949381,35260.781038499998,3,0,2
68481,1.6616279999943799,35260.811154199997,3,0,1
68481,1.6621039999954519,35260.811630199998,3,0,1
68481,1.6750614999982645,35260.824587700001,3,0,2
68481,1.6964865999980248,35260.846012800001,3,0,1
68481,1.7419630000003963,35260.891489200003,3,0,1
68481,1.7547310999943875,35260.904257299997,3,0,1
68481,1.7603469999958179,35260.909873199998,3,0,1
68481,1.7703939999992144,35260.919920200002,6,0,1
68481,1.7703939999992144,35260.919920200002,7,0,1
68481,1.774708400000236,35260.924234600003,3,0,2
68481,1.7758936999962316,35260.925419899999,3,0,1
68481,1.778379399998812,35260.927905600001,3,0,2
68481,1.7788359999976819,35260.9283622,3,0,2
68481,1.7949207999990904,35260.944447000002,3,0,1
68481,1.8001052999970852,35260.9496315,3,0,1
68481,1.8235091999958968,35260.973035399998,6,0,1
68481,1.8235091999958968,35260.973035399998,7,0,1
68481,1.8435504000008223,35260.993076600003,3,0,1
68481,1.8598883999948157,35261.009414599997,3,0,1
68481,1.8620965000009164,35261.011622700003,3,0,2
68481,1.8772769999995944,35261.026803200002,3,0,1
68481,1.888428300000669,35261.037954500003,3,0,2
68481,1.9204801999949268,35261.070006399998,3,0,1
68481,1.9205299999957788,35261.070056199998,3,0,1
68481,1.9229181999980938,35261.072444400001,3,0,1
68481,1.9361791999981506,35261.085705400001,3,0,2
68481,1.9396350999959395,35261.089161299999,3,0,2
68481,1.9739291000005323,35261.123455300003,3,0,1
68481,1.9836328999954276,35261.133159099998,3,0,2
68481,1.9918220999970799,35261.1413483,3,0,2
68481,1.9959034999992582,35261.145429700002,3,0,2
68481,0.0062815999990561977,35277.641534000002,3,0,1
68481,0.052736699995875824,35277.687989099999,3,0,1
68481,0.053303799999412149,35277.688556200002,3,0,2
68481,0.067674799996893853,35277.7029272,3,0,2
68481,0.069469899994146544,35277.704722299997,3,0,2
68481,0.094767999995383434,35277.730020399998,3,0,1
68481,0.1054638999994495,35277.740716300003,3,0,1
68481,0.10715249999338994,35277.742404899996,3,0,1
68481,0.12900819999777013,35277.764260600001,3,0,1
68481,0.13423709999915445,35277.769489500002,3,0,2
68481,0.13587699999334291,35277.771129399996,3,0,1
68481,0.15602899999794317,35277.791281400001,3,0,2
68481,0.16889459999947576,35277.804147000003,3,0,1
68481,0.19091519999346929,35277.826167599997,3,0,1
68481,0.21313189999636961,35277.848384299999,3,0,2
68481,0.21777969999675406,35277.8530321,3,0,2
68481,0.2214964999948279,35277.856748899998,3,0,1
68481,0.22833279999758815,35277.863585200001,3,0,1
68481,0.23511759999382775,35277.870369999997,3,0,2
68481,0.24004459999559913,35277.875296999999,3,0,2
68481,0.24222239999653539,35277.8774748,3,0,1
68481,0.24777449999965029,35277.883026900003,3,0,1
68481,0.26491729999543168,35277.900169699999,3,0,2
68481,0.27115479999338277,35277.906407199996,3,0,1
68481,0.28514489999361103,35277.920397299997,3,0,1
68481,0.28606699999363627,35277.921319399997,3,0,2
68481,0.29193069999746513,35277.927183100001,3,0,1
68481,0.30295809999370249,35277.938210499997,3,0,2
68481,0.30859609999606619,35277.943848499999,3,0,2
68481,0.32056979999470059,35277.955822199998,6,0,1
68481,0.32056979999470059,35277.955822199998,7,0,1
68481,0.34214470000006258,35277.977397100003,3,0,2
68481,0.35843909999675816,35277.9936915,6,0,1
68481,0.35843909999675816,35277.9936915,7,0,1
68481,0.38024489999952493,35278.015497300003,3,0,1
68481,0.38836779999837745,35278.023620200001,3,0,1
68481,0.39164809999783756,35278.026900500001,6,0,1
68481,0.39164809999783756,35278.026900500001,7,0,1
68481,0.41281959999469109,35278.048071999998,3,0,2
68481,0.41510279999783961,35278.050355200001,3,0,1
68481,0.42411229999561328,35278.059364699999,6,0,1
68481,0.42411229999561328,35278.059364699999,7,0,1
68481,0.45639589999336749,35278.091648299996,3,0,1
68481,0.46205989999725716,35278.0973123,3,0,2
68481,0.46773689999827184,35278.102989300001,3,0,2
68481,0.50441099999443395,35278.139663399998,3,0,1
68481,0.51649259999976493,35278.151745000003,3,0,2
68481,0.51937729999917792,35278.154629700002,3,0,2
68481,0.53272309999738354,35278.1679755,3,0,2
68481,0.56471569999848725,35278.199968100002,3,0,1
68481,0.57842929999605985,35278.213681699999,3,0,2
68481,0.58809069999551866,35278.223343099999,3,0,1
68481,0.59096259999932954,35278.226215000002,3,0,1
68481,0.63091609999537468,35278.266168499998,3,0,1
68481,0.63333059999422403,35278.268582999997,3,0,1
68481,0.64020869999512797,35278.275461099998,3,0,2
68481,0.65013909999834141,35278.285391500001,3,0,2
68481,0.65060109999467386,35278.285853499998,3,0,2
68481,0.66297969999868656,35278.298232100002,6,0,1
68481,0.66297969999868656,35278.298232100002,7,0,1
68481,0.66645319999952335,35278.301705600003,3,0,2
68481,0.70824419999553356,35278.343496599999,3,0,2
68481,0.70942239999567391,35278.344674799999,3,0,1
68481,0.71593869999924209,35278.351191100002,3,0,1
68481,0.73001529999601189,35278.365267699999,3,0,1
68481,0.73400899999978719,35278.369261400003,3,0,1
68481,0.74981629999820143,35278.385068700001,3,0,1
68481,0.75108589999581454,35278.386338299999,6,0,1
68481,0.75108589999581454,35278.386338299999,7,0,1
68481,0.75993259999813745,35278.395185000001,3,0,2
68481,0.76643759999569738,35278.401689999999,3,0,1
68481,0.77462419999937993,35278.409876600002,3,0,1
68481,0.77569949999451637,35278.410951899998,3,0,2
68481,0.77924779999739258,35278.4145002,3,0,1
68481,0.78017269999691052,35278.4154251,3,0,2
68481,0.78904589999729069,35278.4242983,3,0,1
68481,0.79955379999591969,35278.434806199999,3,0,1
68481,0.824552499994752,35278.459804899998,3,0,1
68481,0.83427189999929396,35278.469524300002,3,0,1
68481,0.83619909999833908,35278.471451500001,3,0,1
68481,0.84329279999656137,35278.4785452,3,0,2
68481,0.8633955999976024,35278.498648000001,6,0,1
68481,0.8633955999976024,35278.498648000001,7,0,1
68481,0.91322879999643192,35278.5484812,3,0,1
68481,0.94169379999948433,35278.576946200003,6,0,1
68481,0.94169379999948433,35278.576946200003,7,0,1
68481,0.99353209999389946,35278.628784499997,3,0,2
68481,1.0256583999944269,35278.660910799998,3,0,2
68481,1.0338395999933709,35278.669091999996,6,0,1
68481,1.0338395999933709,35278.669091999996,7,0,1
68481,1.0502650999987964,35278.685517500002,3,0,1
68481,1.0653310999987298,35278.700583500002,3,0,1
68481,1.0663163999997778,35278.701568800003,3,0,2
68481,1.0683652999941842,35278.703617699997,3,0,2
68481,1.0880004999999073,35278.723252900003,3,0,2
68481,1.0888489999997546,35278.724101400003,3,0,2
68481,1.0966702999940026,35278.731922699997,3,0,1
68481,1.1058814999996684,35278.741133900003,3,0,2
68481,1.1060832999937702,35278.741335699997,3,0,2
68481,1.1137457999939215,35278.748998199997,3,0,2
68481,1.1157301999992342,35278.750982600002,3,0,2
68481,1.1157965999955195,35278.751048999999,3,0,2
68481,1.1165856999941752,35278.751838099997,3,0,2
68481,1.1281247999941115,35278.763377199997,3,0,1
68481,1.1303785999989486,35278.765631000002,3,0,1
68481,1.166178299994499,35278.801430699998,3,0,2
68481,1.1749012000000221,35278.810153600003,3,0,2
68481,1.1781359999949927,35278.813388399998,3,0,1
68481,1.1903275999939069,35278.825579999997,3,0,1
68481,1.2008475999973598,35278.8361,3,0,1
68481,1.2008793999993941,35278.836131800002,3,0,2
68481,1.2112654999946244,35278.846517899998,3,0,1
68481,1.2263857999932952,35278.861638199996,3,0,1
