Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.320430400002806,28445.209041900001,3,0,1
68489,1.3470826000011584,28445.2356941,3,0,1
68489,1.3612097000004724,28445.249821199999,3,0,2
68489,1.3719947000026878,28445.260606200001,3,0,2
68489,1.3725669000014022,28445.2611784,3,0,1
68489,1.3749285000012605,28445.26354,3,0,2
68489,1.4036058000019693,28445.292217300001,3,0,1
68489,1.4176136000023689,28445.306225100001,3,0,1
68489,1.42475000000195,28445.313361500001,3,0,2
68489,1.4374107000003278,28445.326022199999,6,0,1
68489,1.4374107000003278,28445.326022199999,7,0,1
68489,1.438495000002149,28445.327106500001,6,0,1
68489,1.438495000002149,28445.327106500001,7,0,1
68489,1.4507521000014094,28445.3393636,3,0,2
68489,1.4610858000014559,28445.3496973,3,0,1
68489,1.499865800000407,28445.388477299999,3,0,2
68489,1.5080952999996953,28445.396706799998,6,0,1
68489,1.5080952999996953,28445.396706799998,7,0,1
68489,1.5220687000000908,28445.410680199999,3,0,1
68489,1.5243133000003581,28445.412924799999,3,0,1
68489,1.5264834000008705,28445.4150949,6,0,1
68489,1.5264834000008705,28445.4150949,7,0,1
68489,1.5348224000008486,28445.4234339,3,0,2
68489,1.5474888999997347,28445.436100399998,3,0,1
68489,1.5519388000029721,28445.440550300002,3,0,1
68489,1.5528316000018094,28445.4414431,3,0,1
68489,1.5543152000027476,28445.442926700001,6,0,1
68489,1.5543152000027476,28445.442926700001,7,0,1
68489,1.5587893000010808,28445.4474008,3,0,1
68489,1.5664216000004672,28445.455033099999,3,0,1
68489,1.6064240000014252,28445.4950355,3,0,1
68489,1.615197300001455,28445.5038088,6,0,1
68489,1.615197300001455,28445.5038088,7,0,1
68489,1.615197300001455,28445.5038088,3,0,1
68489,1.6198389000019233,28445.508450400001,6,0,1
68489,1.6198389000019233,28445.508450400001,7,0,1
68489,1.6200618000002578,28445.508673299999,3,0,2
68489,1.6210697999995318,28445.509681299998,3,0,2
68489,1.6219273999995494,28445.510538899998,3,0,1
68489,1.6220343000022694,28445.510645800001,3,0,1
68489,1.623868599999696,28445.512480099998,3,0,2
68489,1.6247839999996359,28445.513395499998,3,0,1
68489,1.6333580000027723,28445.521969500001,3,0,1
68489,1.6378290000029665,28445.526440500002,3,0,2
68489,1.6442091000026267,28445.532820600001,3,0,2
68489,1.645539799999824,28445.534151299998,3,0,2
68489,1.6469152000026952,28445.535526700001,3,0,1
68489,1.6515024000000267,28445.540113899999,3,0,2
68489,1.6680726000013237,28445.5566841,3,0,1
68489,1.6698576000017056,28445.5584691,3,0,2
68489,1.6784383000012895,28445.5670498,3,0,1
68489,1.687723900002311,28445.576335400001,3,0,2
68489,1.6976452000017161,28445.5862567,3,0,1
68489,1.7172119000024395,28445.605823400001,3,0,1
68489,1.7244821000022057,28445.613093600001,3,0,1
68489,1.7396937000012258,28445.6283052,3,0,1
68489,1.7398116000003938,28445.628423099999,3,0,1
68489,1.7432558000000427,28445.631867299999,3,0,2
68489,1.7455733999995573,28445.634184899998,6,0,1
68489,1.7455733999995573,28445.634184899998,7,0,1
68489,1.7576208000027691,28445.646232300001,3,0,1
68489,1.7695894000025874,28445.658200900001,3,0,2
68489,1.7864313000027323,28445.675042800001,3,0,2
68489,1.7870691000025545,28445.675680600001,3,0,1
68489,1.8257222000029287,28445.714333700002,3,0,1
68489,1.8345095000004221,28445.723120999999,3,0,1
68489,1.8454496000013023,28445.7340611,3,0,1
68489,1.8462641000005533,28445.734875599999,3,0,2
68489,1.8553356000011263,28445.7439471,6,0,1
68489,1.8553356000011263,28445.7439471,7,0,1
68489,1.8628768000016862,28445.7514883,3,0,1
68489,1.8678508000011789,28445.7564623,3,0,2
68489,1.8723867000007886,28445.760998199999,3,0,1
68489,1.880334600002243,28445.768946100001,3,0,1
68489,1.9166025000013178,28445.805214,3,0,1
68489,1.9399429000004602,28445.828554399999,3,0,2
68489,1.9419369999995979,28445.830548499998,3,0,1
68489,1.9476018000023032,28445.836213300001,3,0,1
68489,1.9493727000008221,28445.837984199999,6,0,1
68489,1.9493727000008221,28445.837984199999,7,0,1
68489,1.9646203000011155,28445.8532318,3,0,1
68489,1.9650285000025178,28445.853640000001,3,0,2
68489,1.9847169000022404,28445.873328400001,3,0,1
68489,2.0062499000014213,28445.8948614,3,0,1
68489,0.0013609000016003847,28470.202356000002,3,0,2
68489,0.0066159999987576157,28470.207611099999,3,0,1
68489,0.0071026000005076639,28470.208097700001,3,0,1
68489,0.013652500001626322,28470.214647600002,3,0,2
68489,0.01441279999926337,28470.215407899999,3,0,1
68489,0.024873200000001816,28470.2258683,3,0,2
68489,0.02726519999851007,28470.228260299999,3,0,1
68489,0.031700499999715248,28470.2326956,3,0,2
68489,0.047088499999517808,28470.2480836,3,0,2
68489,0.068954900001699571,28470.269950000002,6,0,1
68489,0.068954900001699571,28470.269950000002,7,0,1
68489,0.076985200001217891,28470.277980300001,3,0,1
68489,0.077435700000933139,28470.278430800001,3,0,1
68489,0.10224770000058925,28470.303242800001,3,0,2
68489,0.12569440000152099,28470.326689500002,3,0,1
68489,0.12700000000040745,28470.3279951,3,0,2
68489,0.13741200000004028,28470.3384071,3,0,1
68489,0.15554949999932433,28470.356544599999,6,0,1
68489,0.15554949999932433,28470.356544599999,7,0,1
68489,0.16550650000135647,28470.366501600001,3,0,2
68489,0.17108350000125938,28470.372078600001,3,0,2
68489,0.17245550000006915,28470.3734506,3,0,2
68489,0.18135130000155186,28470.382346400002,3,0,2
68489,0.18890230000033625,28470.3898974,6,0,1
68489,0.18890230000033625,28470.3898974,7,0,1
68489,0.18939640000098734,28470.390391500001,3,0,1
68489,0.19395449999865377,28470.394949599999,6,0,1
68489,0.19395449999865377,28470.394949599999,7,0,1
68489,0.19792089999828022,28470.398915999998,3,0,1
68489,0.20150680000006105,28470.4025019,3,0,2
68489,0.22182550000070478,28470.422820600001,6,0,1
68489,0.22182550000070478,28470.422820600001,7,0,1
68489,0.22601579999900423,28470.427010899999,6,0,1
68489,0.22601579999900423,28470.427010899999,7,0,1
68489,0.22842920000039157,28470.4294243,3,0,1
68489,0.23017990000153077,28470.431175000002,3,0,1
68489,0.2639247000006435,28470.464919800001,3,0,1
68489,0.28036029999930179,28470.481355399999,3,0,1
68489,0.28314609999870299,28470.484141199999,3,0,1
68489,0.28807980000055977,28470.489074900001,3,0,1
68489,0.29079410000122152,28470.491789200001,3,0,1
68489,0.3011173000013514,28470.502112400001,3,0,1
68489,0.30446920000031241,28470.5054643,3,0,2
68489,0.33841849999953411,28470.5394136,3,0,1
68489,0.33903940000163857,28470.540034500002,6,0,1
68489,0.33903940000163857,28470.540034500002,7,0,1
68489,0.38569030000144267,28470.586685400001,3,0,1
68489,0.38873199999943608,28470.589727099999,6,0,1
68489,0.38873199999943608,28470.589727099999,7,0,1
68489,0.39074949999849196,28470.591744599998,3,0,1
68489,0.41002060000027996,28470.6110157,3,0,1
68489,0.4126603000004252,28470.6136554,3,0,2
68489,0.42415679999976419,28470.6251519,3,0,1
68489,0.4321313000000373,28470.6331264,3,0,1
68489,0.43386119999922812,28470.634856299999,3,0,2
68489,0.44330899999840767,28470.644304099998,3,0,1
68489,0.4487288999989687,28470.649723999999,3,0,2
68489,0.45692760000019916,28470.6579227,6,0,1
68489,0.45692760000019916,28470.6579227,7,0,1
68489,0.4869987999991281,28470.687993899999,3,0,1
68489,0.52358349999849452,28470.724578599998,3,0,2
68489,0.52638239999942016,28470.727377499999,6,0,1
68489,0.52638239999942016,28470.727377499999,7,0,1
68489,0.52854350000052364,28470.729538600001,3,0,1
68489,0.53610209999897052,28470.737097199999,3,0,1
68489,0.5553567999995721,28470.7563519,3,0,1
68489,0.55853840000054333,28470.759533500001,3,0,1
68489,0.580373699998745,28470.781368799999,3,0,1
68489,0.58043030000044382,28470.7814254,3,0,2
68489,0.59236279999822727,28470.793357899998,3,0,1
68489,0.59776889999920968,28470.798763999999,3,0,2
68489,0.60332009999910952,28470.804315199999,3,0,1
68489,0.63093700000172248,28470.831932100002,3,0,1
68489,0.63120590000107768,28470.832201000001,3,0,1
68489,0.63615120000031311,28470.8371463,3,0,1
68489,0.64040830000158167,28470.841403400002,3,0,1
68489,0.65010489999986021,28470.8511,3,0,2
68489,0.67341709999891464,28470.874412199999,3,0,2
68489,0.69324599999890779,28470.894241099999,3,0,1
68489,0.70409220000146888,28470.905087300001,3,0,2
68489,0.71072769999955199,28470.9117228,6,0,1
68489,0.71072769999955199,28470.9117228,7,0,1
68489,0.73151800000050571,28470.932513100001,3,0,1
68489,0.75328309999895282,28470.954278199999,3,0,1
68489,0.7608792999999423,28470.9618744,3,0,1
68489,0.7693055000017921,28470.970300600002,3,0,1
68489,0.76987139999982901,28470.9708665,6,0,1
68489,0.76987139999982901,28470.9708665,7,0,1
68489,0.77056939999965834,28470.9715645,3,0,2
68489,0.78375840000080643,28470.984753500001,3,0,2
68489,0.82236059999922873,28471.023355699999,3,0,1
68489,0.82372849999956088,28471.0247236,3,0,1
68489,0.84951540000110981,28471.050510500001,3,0,1
68489,0.85087850000127219,28471.051873600001,3,0,2
68489,0.85711779999837745,28471.058112899998,3,0,2
68489,0.90134490000127698,28471.102340000001,3,0,1
68489,0.91366220000054454,28471.114657300001,3,0,1
68489,0.92060560000027181,28471.1216007,3,0,2
68489,0.9222909999989497,28471.123286099999,3,0,2
68489,0.92460819999905652,28471.125603299999,3,0,2
68489,0.92892339999889373,28471.129918499999,3,0,2
68489,0.93094120000023395,28471.1319363,3,0,2
68489,0.93496759999834467,28471.135962699998,3,0,1
68489,0.94917630000054487,28471.150171400001,3,0,2
68489,0.95793290000074194,28471.158928000001,3,0,2
68489,0.9614116999982798,28471.162406799998,3,0,2
68489,0.96190209999986109,28471.1628972,3,0,1
68489,0.96474339999986114,28471.1657385,3,0,1
68489,0.97619219999978668,28471.1771873,3,0,2
68489,0.98388939999858849,28471.184884499999,3,0,2
68489,1.0041517999998177,28471.2051469,3,0,1
68489,1.0061497999995481,28471.2071449,3,0,1
68489,1.0070510000005015,28471.208046100001,6,0,1
68489,1.0070510000005015,28471.208046100001,7,0,1
68489,1.0300023000017973,28471.230997400002,3,0,1
68489,1.0397464999987278,28471.240741599999,3,0,2
68489,1.0412877000017033,28471.242282800002,6,0,1
68489,1.0412877000017033,28471.242282800002,7,0,1
68489,1.0439578000004985,28471.2449529,3,0,1
68489,1.0578309000011359,28471.258826000001,3,0,2
68489,1.0805655000003753,28471.2815606,3,0,1
68489,1.1126570999986143,28471.313652199999,3,0,2
68489,1.1143489999994927,28471.315344099999,3,0,1
68489,1.1191872000017611,28471.320182300002,3,0,2
68489,1.1321238999989873,28471.333118999999,6,0,1
68489,1.1321238999989873,28471.333118999999,7,0,1
68489,1.1335933000009391,28471.334588400001,3,0,1
68489,1.1715449000002991,28471.37254,3,0,2
68489,1.1739067999988038,28471.374901899999,3,0,1
68489,1.1752400000004855,28471.3762351,3,0,2
68489,1.1818395000009332,28471.382834600001,3,0,1
68489,1.1943853000011586,28471.395380400001,3,0,1
68489,1.196809500001109,28471.397804600001,3,0,1
68489,1.2065876999986358,28471.407582799999,3,0,2
68489,1.2146963000013784,28471.415691400001,3,0,1
68489,1.2192168000001402,28471.4202119,3,0,1
68489,1.2369566999987001,28471.437951799999,6,0,1
68489,1.2369566999987001,28471.437951799999,7,0,1
68489,1.2425810999993701,28471.443576199999,3,0,2
68489,1.2438113999996858,28471.4448065,3,0,2
68489,1.2700525000000198,28471.4710476,3,0,2
68489,1.2731877000005625,28471.474182800001,3,0,1
68489,1.2808409999997821,28471.4818361,3,0,1
68489,1.3107698999992863,28471.511764999999,3,0,2
68489,1.3431353000014497,28471.544130400001,3,0,1
68489,1.3566559999999299,28471.5576511,3,0,2
68489,1.3568000000013853,28471.557795100001,3,0,1
68489,1.3620507999985421,28471.563045899999,3,0,2
68489,1.3812728999982937,28471.582267999998,6,0,1
68489,1.3812728999982937,28471.582267999998,7,0,1
68489,1.3959867000012309,28471.596981800001,3,0,2
68489,1.4043400000009569,28471.605335100001,3,0,1
68489,1.4185021000012057,28471.619497200001,3,0,2
68489,1.426887199999328,28471.627882299999,3,0,2
68489,1.4299538999985089,28471.630948999999,6,0,1
68489,1.4299538999985089,28471.630948999999,7,0,1
68489,1.4389135999990685,28471.639908699999,3,0,1
68489,1.4663938999983657,28471.667388999998,3,0,2
68489,1.4669089000017266,28471.667904000002,3,0,1
68489,1.4801626000007673,28471.681157700001,3,0,1
68489,1.4815306999989843,28471.682525799999,3,0,2
68489,1.4903502000015578,28471.691345300002,3,0,1
68489,1.4907065000006696,28471.691701600001,3,0,2
68489,1.5184942999985651,28471.719489399999,3,0,1
68489,1.5284447999983968,28471.729439899998,6,0,1
68489,1.5284447999983968,28471.729439899998,7,0,1
68489,1.5308437999992748,28471.731838899999,3,0,1
68489,1.5766972999990685,28471.777692399999,3,0,2
68489,1.583220500000607,28471.784215600001,3,0,1
68489,1.5889343999988341,28471.789929499999,3,0,1
68489,1.6148744999991322,28471.815869599999,3,0,2
68489,1.6159262000001036,28471.8169213,3,0,1
68489,1.6328011000005063,28471.833796200001,3,0,1
68489,1.6376194000004034,28471.8386145,3,0,1
68489,1.64439449999918,28471.845389599999,6,0,1
68489,1.64439449999918,28471.845389599999,7,0,1
68489,1.6699693000009574,28471.870964400001,6,0,1
68489,1.6699693000009574,28471.870964400001,7,0,1
68489,1.675814199999877,28471.8768093,3,0,1
68489,1.6961329000005207,28471.897128000001,3,0,2
68489,1.6968120999990788,28471.897807199999,3,0,2
68489,1.7235024000001431,28471.9244975,3,0,2
68489,1.7355162999992899,28471.936511399999,3,0,1
68489,1.7364821000010124,28471.937477200001,3,0,1
68489,1.7508362000007764,28471.951831300001,6,0,1
68489,1.7508362000007764,28471.951831300001,7,0,1
68489,1.7522657000008621,28471.953260800001,3,0,1
68489,1.7821517999982461,28471.983146899998,3,0,2
68489,1.7873402000004717,28471.9883353,3,0,2
68489,1.8004273000005924,28472.001422400001,3,0,2
68489,1.8086177000004682,28472.0096128,3,0,2
68489,1.8093748999999661,28472.01037,3,0,1
68489,1.8210521000000881,28472.0220472,3,0,2
68489,1.8270878000002995,28472.0280829,3,0,1
68489,1.8446819999990112,28472.045677099999,3,0,2
68489,1.8501362999995763,28472.0511314,3,0,1
68489,1.8770862999990641,28472.078081399999,3,0,1
68489,1.8877087000000756,28472.0887038,3,0,1
68489,1.9182368000001588,28472.1192319,3,0,2
68489,1.9192154999982449,28472.120210599998,3,0,2
68489,1.926120299998729,28472.127115399999,6,0,1
68489,1.926120299998729,28472.127115399999,7,0,1
68489,1.9336031999991974,28472.134598299999,3,0,2
68489,1.937857000000804,28472.138852100001,3,0,2
68489,1.9425593000014487,28472.143554400001,3,0,2
68489,1.9583628000000317,28472.1593579,3,0,2
68489,1.9755412999984401,28472.176536399998,3,0,2
68489,0.001582500000949949,28504.8936865,3,0,1
68489,0.056531100002757739,28504.948635100001,3,0,2
68489,0.057308999999804655,28504.949412999998,3,0,1
68489,0.089513300001272,28504.9816173,3,0,2
68489,0.11823040000308538,28505.010334400002,3,0,2
68489,0.11951970000154688,28505.0116237,3,0,1
68489,0.13942210000095656,28505.0315261,6,0,1
68489,0.13942210000095656,28505.0315261,7,0,1
68489,0.14715690000230097,28505.039260900001,3,0,2
68489,0.15446010000232491,28505.046564100001,3,0,1
68489,0.16446690000157105,28505.0565709,3,0,2
68489,0.17800390000047628,28505.070107899999,3,0,2
68489,0.18860240000140038,28505.0807064,3,0,2
68489,0.20084880000285921,28505.092952800002,3,0,1
68489,0.20576509999955306,28505.097869099998,3,0,2
68489,0.21472180000273511,28505.106825800001,6,0,1
68489,0.21472180000273511,28505.106825800001,7,0,1
68489,0.21657229999982519,28505.108676299998,3,0,2
68489,0.22294959999999264,28505.115053599999,3,0,2
68489,0.22735310000280151,28505.119457100001,3,0,2
68489,0.22953030000280705,28505.121634300001,3,0,1
68489,0.23133720000259927,28505.123441200001,3,0,2
68489,0.24157330000161892,28505.1336773,3,0,1
68489,0.24238250000053085,28505.134486499999,3,0,1
68489,0.27212180000060471,28505.164225799999,3,0,2
68489,0.28209340000103111,28505.1741974,3,0,2
68489,0.29092460000174469,28505.1830286,3,0,2
68489,0.2998068000015337,28505.1919108,3,0,1
68489,0.29999580000003334,28505.192099799999,6,0,1
68489,0.29999580000003334,28505.192099799999,7,0,1
68489,0.3078867000003811,28505.199990699999,3,0,1
68489,0.32007370000064839,28505.212177699999,3,0,2
68489,0.34299830000236398,28505.235102300001,6,0,1
68489,0.34299830000236398,28505.235102300001,7,0,1
68489,0.34540010000273469,28505.237504100001,3,0,1
68489,0.35043399999995017,28505.242537999999,3,0,2
68489,0.35126020000097924,28505.2433642,3,0,2
68489,0.35700189999988652,28505.249105899999,3,0,2
68489,0.36163200000009965,28505.253735999999,3,0,2
68489,0.36192010000013397,28505.254024099999,3,0,1
68489,0.37515480000001844,28505.267258799999,3,0,1
68489,0.38190000000031432,28505.274003999999,3,0,1
68489,0.39763500000117347,28505.289739,6,0,1
68489,0.39763500000117347,28505.289739,7,0,1
68489,0.41363350000028731,28505.305737499999,6,0,1
68489,0.41363350000028731,28505.305737499999,7,0,1
68489,0.42100670000218088,28505.313110700001,3,0,1
68489,0.42972530000042752,28505.321829299999,3,0,1
68489,0.44814990000304533,28505.340253900002,3,0,1
68489,0.4591262000030838,28505.351230200002,3,0,2
68489,0.48505900000236579,28505.377163000001,6,0,1
68489,0.48505900000236579,28505.377163000001,7,0,1
68489,0.51094130000274163,28505.403045300001,3,0,1
68489,0.51695850000032806,28505.409062499999,3,0,2
68489,0.51906249999956344,28505.411166499998,3,0,1
68489,0.53088670000215643,28505.422990700001,3,0,2
68489,0.5311954999997397,28505.423299499998,3,0,1
68489,0.5502336000026844,28505.442337600001,3,0,2
68489,0.55976680000094348,28505.4518708,3,0,1
68489,0.58158520000142744,28505.4736892,3,0,2
68489,0.60208200000124634,28505.494186,6,0,1
68489,0.60208200000124634,28505.494186,7,0,1
68489,0.64167310000266298,28505.533777100001,3,0,1
68489,0.64527280000038445,28505.537376799999,6,0,1
68489,0.64527280000038445,28505.537376799999,7,0,1
68489,0.64707819999966887,28505.539182199998,3,0,1
68489,0.64803080000274349,28505.540134800001,3,0,1
68489,0.68145440000080271,28505.573558399999,3,0,2
68489,0.68489480000062031,28505.576998799999,6,0,1
68489,0.68489480000062031,28505.576998799999,7,0,1
68489,0.6970887000024959,28505.589192700001,3,0,2
68489,0.7028219000021636,28505.594925900001,3,0,2
68489,0.71983220000038273,28505.611936199999,6,0,1
68489,0.71983220000038273,28505.611936199999,7,0,1
68489,0.72472030000062659,28505.616824299999,3,0,2
68489,0.7258471000022837,28505.617951100001,6,0,1
68489,0.7258471000022837,28505.617951100001,7,0,1
68489,0.7258471000022837,28505.617951100001,3,0,2
68489,0.72607760000028065,28505.618181599999,3,0,2
68489,0.74266830000124173,28505.6347723,3,0,1
68489,0.74530960000265623,28505.637413600001,3,0,1
68489,0.76845980000143754,28505.6605638,3,0,1
68489,0.76898930000243126,28505.661093300001,3,0,1
68489,0.77673090000098455,28505.6688349,3,0,2
