Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.3905401000010897,37568.066794899998,3,0,1
68489,1.3919587000054889,37568.068213500002,3,0,2
68489,1.4001466000045184,37568.076401400001,3,0,1
68489,1.4084556000016164,37568.084710399999,6,0,1
68489,1.4084556000016164,37568.084710399999,7,0,1
68489,1.4136556000012206,37568.089910399998,3,0,1
68489,1.4558538000055705,37568.132108600003,3,0,2
68489,1.4614407000044594,37568.137695500001,3,0,2
68489,1.4618658000035794,37568.138120600001,3,0,1
68489,1.4731747000041651,37568.149429500001,3,0,2
68489,1.4836609000049066,37568.159915700002,6,0,1
68489,1.4836609000049066,37568.159915700002,7,0,1
68489,1.4851643000001786,37568.161419099997,3,0,1
68489,1.4888013000017963,37568.165056099999,3,0,1
68489,1.4888136000008672,37568.165068399998,3,0,2
68489,1.4917298000000301,37568.167984599997,3,0,1
68489,1.5418774999998277,37568.218132299997,3,0,2
68489,1.5425599000009242,37568.218814699998,6,0,1
68489,1.5425599000009242,37568.218814699998,7,0,1
68489,1.5525453000009293,37568.228800099998,3,0,1
68489,1.5624823000034667,37568.2387371,3,0,2
68489,1.5932234000065364,37568.269478200004,3,0,2
68489,1.5965632000006735,37568.272817999998,3,0,1
68489,1.6057896000056644,37568.282044400003,3,0,1
68489,1.6215602000011131,37568.297814999998,3,0,2
68489,1.6224250000013853,37568.298679799998,3,0,2
68489,1.6340622999996413,37568.310317099997,3,0,2
68489,1.6369199000037042,37568.313174700001,3,0,2
68489,1.6411410000000615,37568.317395799997,3,0,2
68489,1.6568369000015082,37568.333091699998,6,0,1
68489,1.6568369000015082,37568.333091699998,7,0,1
68489,1.6577264000006835,37568.333981199998,6,0,1
68489,1.6577264000006835,37568.333981199998,7,0,1
68489,1.6636364000005415,37568.339891199998,3,0,1
68489,1.6671483000027365,37568.3434031,3,0,1
68489,1.6881702000027872,37568.364425,3,0,1
68489,1.6883013000042411,37568.364556100001,3,0,1
68489,1.6919458000047598,37568.368200600002,6,0,1
68489,1.6919458000047598,37568.368200600002,7,0,1
68489,1.7021332000003895,37568.378387999997,3,0,2
68489,1.705963200001861,37568.382217999999,3,0,2
68489,1.709763800005021,37568.386018600002,3,0,2
68489,1.7127615999997943,37568.389016399997,3,0,1
68489,1.7163609000053839,37568.392615700002,3,0,2
68489,1.7291955000036978,37568.405450300001,3,0,1
68489,1.7679294000045047,37568.444184200001,3,0,1
68489,1.7725723000039579,37568.448827100001,6,0,1
68489,1.7725723000039579,37568.448827100001,7,0,1
68489,1.7848610000000917,37568.461115799997,3,0,1
68489,1.7896307000046363,37568.465885500002,3,0,2
68489,1.7913697000039974,37568.467624500001,3,0,2
68489,1.8084474000061164,37568.484702200003,3,0,2
68489,1.8156077000021469,37568.491862499999,3,0,2
68489,1.8382351000036579,37568.514489900001,3,0,1
68489,1.8415592000019387,37568.517813999999,3,0,2
68489,1.8637391000011121,37568.539993899998,3,0,2
68489,1.8721227000060026,37568.548377500003,3,0,1
68489,1.877416200004518,37568.553671000001,3,0,1
68489,1.886832800002594,37568.5630876,3,0,1
68489,1.9019467000034638,37568.5782015,3,0,2
68489,1.9256107000037446,37568.601865500001,3,0,1
68489,1.9563261000002967,37568.632580899997,3,0,2
68489,1.9620983000058914,37568.638353100003,3,0,1
68489,1.9692174000010709,37568.645472199998,3,0,2
68489,1.9835099000047194,37568.659764700002,3,0,2
68489,1.9915860000037355,37568.667840800001,3,0,2
68489,2.017526400006318,37568.693781200003,6,0,1
68489,2.017526400006318,37568.693781200003,7,0,1
68489,0.018495700001949444,37584.911017999999,3,0,1
68489,0.020832400005019736,37584.913354700002,3,0,2
68489,0.051482100003340747,37584.9440044,3,0,2
68489,0.057147500003338791,37584.9496698,3,0,1
68489,0.059261300004436634,37584.951783600001,3,0,2
68489,0.06607550000626361,37584.958597800003,3,0,1
68489,0.096486900001764297,37584.989009199999,6,0,1
68489,0.096486900001764297,37584.989009199999,7,0,1
68489,0.096825800006627105,37584.989348100004,3,0,1
68489,0.099092300006304868,37584.991614600003,3,0,1
68489,0.099570700003823731,37584.992093000001,3,0,1
68489,0.099618200001714285,37584.992140499999,3,0,2
68489,0.11355610000464367,37585.006078400002,3,0,1
68489,0.12383190000400646,37585.016354200001,3,0,2
68489,0.18291870000393828,37585.075441000001,3,0,1
68489,0.19883410000329604,37585.0913564,3,0,2
68489,0.19908010000654031,37585.091602400003,3,0,2
68489,0.2035907000026782,37585.096113,3,0,1
68489,0.21992770000360906,37585.112450000001,3,0,1
68489,0.2277103000014904,37585.120232599998,3,0,1
68489,0.24085639999975683,37585.133378699997,3,0,1
68489,0.24119670000072801,37585.133718999998,3,0,1
68489,0.28353890000289539,37585.1760612,6,0,1
68489,0.28353890000289539,37585.1760612,7,0,1
68489,0.29815760000201408,37585.190679899999,3,0,2
68489,0.31359400000656024,37585.206116300003,3,0,1
68489,0.31584450000082143,37585.208366799998,3,0,2
68489,0.32956990000093356,37585.222092199998,3,0,2
68489,0.35717049999948358,37585.249692799996,3,0,1
68489,0.35764610000478569,37585.250168400002,3,0,1
68489,0.38089910000417149,37585.273421400001,6,0,1
68489,0.38089910000417149,37585.273421400001,7,0,1
68489,0.38469430000259308,37585.2772166,3,0,2
68489,0.39332660000218311,37585.285848899999,3,0,1
68489,0.39884370000072522,37585.291365999998,3,0,1
68489,0.39947670000401558,37585.291999000001,3,0,1
68489,0.407544699999562,37585.300066999996,3,0,2
68489,0.41794040000240784,37585.310462699999,3,0,2
68489,0.48431440000422299,37585.376836700001,3,0,2
68489,0.50177040000562556,37585.394292700003,3,0,1
68489,0.50493890000507236,37585.397461200002,3,0,1
68489,0.5153749000019161,37585.407897199999,3,0,1
68489,0.51972450000175741,37585.412246799999,3,0,2
68489,0.52462490000471007,37585.417147200002,3,0,2
68489,0.52627639999991516,37585.418798699997,3,0,2
68489,0.53750090000539785,37585.430023200002,3,0,2
68489,0.54030690000217874,37585.432829199999,6,0,1
68489,0.54030690000217874,37585.432829199999,7,0,1
68489,0.54206300000078045,37585.434585299998,3,0,1
68489,0.54597340000327677,37585.4384957,3,0,1
68489,0.54858010000316426,37585.4411024,3,0,2
68489,0.55652680000639521,37585.449049100003,3,0,1
68489,0.56190840000635944,37585.454430700003,3,0,1
68489,0.56986020000476856,37585.462382500002,3,0,1
68489,0.61096990000078222,37585.503492199998,3,0,2
68489,0.61097230000450509,37585.503494600001,3,0,2
68489,0.62885749999986729,37585.521379799997,3,0,1
68489,0.6326446000020951,37585.525166899999,6,0,1
68489,0.6326446000020951,37585.525166899999,7,0,1
68489,0.64516759999969508,37585.537689899997,3,0,2
68489,0.66512800000054995,37585.557650299997,3,0,2
68489,0.66711970000324072,37585.559642,3,0,2
68489,0.68621480000001611,37585.578737099997,3,0,2
68489,0.70408710000629071,37585.596609400003,3,0,2
68489,0.70722160000150325,37585.599743899998,3,0,2
68489,0.73633580000023358,37585.628858099997,3,0,1
68489,0.74117260000639362,37585.633694900003,6,0,1
68489,0.74117260000639362,37585.633694900003,7,0,1
68489,0.7726187000007485,37585.665140999998,3,0,1
68489,0.77740020000055665,37585.669922499997,3,0,1
68489,0.78006330000062007,37585.672585599998,3,0,1
68489,0.78227139999944484,37585.674793699996,3,0,2
68489,0.78507330000138609,37585.677595599998,3,0,1
68489,0.78751320000446867,37585.680035500001,3,0,1
68489,0.79145770000468474,37585.683980000002,3,0,2
68489,0.80281340000510681,37585.695335700002,6,0,1
68489,0.80281340000510681,37585.695335700002,7,0,1
68489,0.81568669999978738,37585.708208999997,3,0,2
68489,0.8191755000007106,37585.711697799998,3,0,2
68489,0.82080980000318959,37585.7133321,3,0,2
68489,0.82521660000202246,37585.717738899999,3,0,2
68489,0.830687300003774,37585.723209600001,3,0,1
68489,0.85525460000644671,37585.747776900003,3,0,1
68489,0.857125200003793,37585.749647500001,6,0,1
68489,0.857125200003793,37585.749647500001,7,0,1
68489,0.86297090000152821,37585.755493199998,3,0,1
68489,0.86487530000158586,37585.757397599999,3,0,1
68489,0.86936419999983627,37585.761886499997,3,0,1
68489,0.87569749999966007,37585.768219799997,3,0,1
68489,0.88329170000361046,37585.775814000001,3,0,2
68489,0.8843369000023813,37585.776859199999,3,0,2
68489,0.88526660000206903,37585.777788899999,3,0,1
68489,0.88646300000254996,37585.778985299999,3,0,2
68489,0.90912210000533378,37585.801644400002,3,0,2
68489,0.91308109999954468,37585.805603399996,3,0,2
68489,0.92174540000269189,37585.8142677,3,0,1
68489,0.92454620000353316,37585.8170685,3,0,2
68489,0.93279640000400832,37585.825318700001,3,0,1
68489,0.94135040000401204,37585.833872700001,3,0,1
68489,0.95467220000136876,37585.847194499998,3,0,2
68489,0.95997990000614664,37585.852502200003,3,0,1
68489,0.96189620000222931,37585.854418499999,3,0,2
68489,0.98034870000265073,37585.872871,3,0,1
68489,0.98237960000551539,37585.874901900002,3,0,1
68489,0.98706500000116648,37585.879587299998,6,0,1
68489,0.98706500000116648,37585.879587299998,7,0,1
68489,0.995869300000777,37585.888391599998,3,0,2
68489,1.0098998000030406,37585.9024221,3,0,2
68489,1.0105363000038778,37585.903058600001,3,0,1
68489,1.0183510999995633,37585.910873399996,3,0,1
68489,1.0495460000020103,37585.942068299999,6,0,1
68489,1.0495460000020103,37585.942068299999,7,0,1
68489,1.0532611000016914,37585.945783399999,3,0,2
68489,1.0588421000065864,37585.951364400004,3,0,1
68489,1.0799062000005506,37585.972428499997,3,0,2
68489,1.080870199999481,37585.973392499996,3,0,1
68489,1.0892942999998922,37585.981816599997,3,0,2
68489,1.0902582000053371,37585.982780500002,3,0,1
68489,1.0922591000053217,37585.984781400002,6,0,1
68489,1.0922591000053217,37585.984781400002,7,0,1
68489,1.1129089000023669,37586.005431199999,3,0,1
68489,1.1297653000001446,37586.022287599997,3,0,2
68489,1.1332043000002159,37586.025726599997,6,0,1
68489,1.1332043000002159,37586.025726599997,7,0,1
68489,1.1644452000036836,37586.056967500001,3,0,2
68489,1.1796852000043145,37586.072207500001,3,0,2
68489,1.1858920000013313,37586.078414299998,3,0,2
68489,1.1980357000065851,37586.090558000004,3,0,1
68489,1.211079200002132,37586.103601499999,3,0,2
68489,1.2120305000062217,37586.104552800003,3,0,2
68489,1.217420700006187,37586.109943000003,3,0,1
68489,1.2249365000025136,37586.117458799999,3,0,2
68489,1.274020400000154,37586.166542699997,3,0,2
68489,1.2784232000049087,37586.170945500002,3,0,1
68489,1.2890316000048188,37586.181553900002,6,0,1
68489,1.2890316000048188,37586.181553900002,7,0,1
68489,1.3042595000006258,37586.196781799998,3,0,1
68489,1.3140502000023844,37586.206572499999,3,0,1
68489,1.3229347000014968,37586.215456999998,3,0,2
68489,1.3239609000011114,37586.216483199998,6,0,1
68489,1.3239609000011114,37586.216483199998,7,0,1
68489,1.3291551000002073,37586.221677399997,3,0,1
68489,1.335214900005667,37586.227737200003,3,0,1
68489,1.3535227000029408,37586.246045,3,0,1
68489,1.3571626000048127,37586.249684900002,3,0,1
68489,1.3588853000037489,37586.251407600001,3,0,2
68489,1.3600762000060058,37586.252598500003,3,0,1
68489,1.3606909000009182,37586.253213199998,3,0,1
68489,1.3834468000059132,37586.275969100003,3,0,1
68489,1.3900043000030564,37586.2825266,3,0,2
68489,1.3900120000034804,37586.2825343,3,0,2
68489,1.4049815000034869,37586.2975038,6,0,1
68489,1.4049815000034869,37586.2975038,7,0,1
68489,1.4062670000057551,37586.298789300003,3,0,1
68489,1.4238776000056532,37586.316399900003,3,0,2
68489,1.454878300006385,37586.347400600003,6,0,1
68489,1.454878300006385,37586.347400600003,7,0,1
68489,1.4599073000063072,37586.352429600003,3,0,1
68489,1.4656977000049665,37586.358220000002,6,0,1
68489,1.4656977000049665,37586.358220000002,7,0,1
68489,1.5060004000042682,37586.398522700001,3,0,1
68489,1.5153358000025037,37586.407858099999,3,0,1
68489,1.5163575000042329,37586.408879800001,3,0,1
68489,1.5209489000044414,37586.413471200001,3,0,1
68489,1.5221221000028891,37586.4146444,3,0,2
68489,1.5229711000065436,37586.415493400003,3,0,1
68489,1.5315962000022409,37586.424118499999,3,0,2
68489,1.5386237000057008,37586.431146000003,3,0,1
68489,1.5654372000062722,37586.457959500003,3,0,1
68489,1.5691090000036638,37586.461631300001,3,0,1
68489,1.5708404000033624,37586.4633627,6,0,1
68489,1.5708404000033624,37586.4633627,7,0,1
68489,1.5864093000054709,37586.478931600002,3,0,1
68489,1.6057060000021011,37586.498228299999,3,0,2
68489,1.6116240000046673,37586.504146300002,3,0,1
68489,1.6157610000009299,37586.508283299998,3,0,1
68489,1.616402300001937,37586.508924599999,6,0,1
68489,1.616402300001937,37586.508924599999,7,0,1
68489,1.6187110000028042,37586.5112333,3,0,2
68489,1.6212921000042115,37586.513814400001,6,0,1
68489,1.6212921000042115,37586.513814400001,7,0,1
68489,1.6276307000007364,37586.520152999998,3,0,2
68489,1.6365193000019644,37586.529041599999,3,0,2
68489,1.6503247000000556,37586.542846999997,3,0,1
68489,1.651579600002151,37586.544101899999,3,0,1
68489,1.6531545000034384,37586.5456768,6,0,1
68489,1.6531545000034384,37586.5456768,7,0,1
68489,1.6700352000043495,37586.562557500001,3,0,1
68489,1.6740062000026228,37586.5665285,3,0,1
68489,1.6753588000065065,37586.567881100003,3,0,1
68489,1.6760015000036219,37586.568523800001,3,0,1
68489,1.6788986000028672,37586.5714209,3,0,1
68489,1.7048673000026611,37586.5973896,3,0,1
68489,1.7048687999995309,37586.597391099996,3,0,1
68489,1.7096765000023879,37586.602198799999,3,0,2
68489,1.7529092000040691,37586.645431500001,6,0,1
68489,1.7529092000040691,37586.645431500001,7,0,1
68489,1.7529092000040691,37586.645431500001,3,0,1
68489,1.7697984000042197,37586.662320700001,3,0,1
68489,1.7860887999995612,37586.678611099996,3,0,1
68489,1.7869152000057511,37586.679437500003,3,0,2
68489,1.7900844000032521,37586.6826067,3,0,2
68489,1.7948154000041541,37586.687337700001,3,0,2
68489,1.8139246999999159,37586.706446999997,3,0,2
68489,1.8141056000022218,37586.706627899999,3,0,1
68489,1.8164249000037671,37586.708947200001,3,0,1
68489,1.8179552000001422,37586.710477499997,3,0,1
68489,1.8577132999998867,37586.750235599997,3,0,2
68489,1.8577848000059021,37586.750307100003,3,0,1
68489,1.8633623000059742,37586.755884600003,3,0,1
68489,1.8667808000027435,37586.7593031,3,0,1
68489,1.8873321000064607,37586.779854400003,3,0,1
68489,1.8873875000062981,37586.779909800003,3,0,2
68489,1.8894484000047669,37586.781970700002,3,0,1
68489,1.9372872000021744,37586.829809499999,6,0,1
68489,1.9372872000021744,37586.829809499999,7,0,1
68489,1.941393799999787,37586.833916099997,6,0,1
68489,1.941393799999787,37586.833916099997,7,0,1
68489,1.9612114000046859,37586.853733700002,3,0,1
68489,1.9621745000040391,37586.854696800001,3,0,1
68489,1.9927750000060769,37586.885297300003,3,0,1
68489,0.038681599995470606,37756.355831599998,3,0,1
68489,0.045877500000642613,37756.363027500003,3,0,2
68489,0.050899999994726386,37756.368049999997,3,0,1
68489,0.051285099994856864,37756.368435099997,3,0,1
68489,0.052901499999279622,37756.370051500002,3,0,1
68489,0.064320999998017214,37756.381471000001,3,0,2
68489,0.068895599993993528,37756.386045599997,3,0,1
68489,0.077603199999430217,37756.394753200002,3,0,2
68489,0.094960700000228826,37756.412110700003,3,0,1
68489,0.095108699999400415,37756.412258700002,3,0,1
68489,0.10131279999768594,37756.4184628,6,0,1
68489,0.10131279999768594,37756.4184628,7,0,1
68489,0.10185590000037337,37756.419005900003,3,0,2
68489,0.11406819999683648,37756.431218199999,3,0,1
68489,0.1224584999945364,37756.439608499997,3,0,1
68489,0.1359253999980865,37756.453075400001,6,0,1
68489,0.1359253999980865,37756.453075400001,7,0,1
68489,0.15655490000062855,37756.473704900003,3,0,2
68489,0.16416719999688212,37756.481317199999,3,0,1
68489,0.18552980000094976,37756.502679800004,6,0,1
68489,0.18552980000094976,37756.502679800004,7,0,1
68489,0.18917159999546129,37756.506321599998,3,0,2
68489,0.20834939999622293,37756.525499399999,3,0,1
68489,0.2098002999991877,37756.526950300002,6,0,1
68489,0.2098002999991877,37756.526950300002,7,0,1
68489,0.24874489999638172,37756.565894899999,3,0,2
68489,0.25898709999455605,37756.576137099997,3,0,2
68489,0.27356470000086119,37756.590714700003,3,0,1
68489,0.2807154999973136,37756.5978655,3,0,2
68489,0.28512899999623187,37756.602278999999,3,0,1
68489,0.31272679999528918,37756.629876799998,3,0,1
68489,0.31389239999407437,37756.631042399997,3,0,2
68489,0.32068479999725241,37756.6378348,3,0,2
68489,0.32287349999387516,37756.640023499996,3,0,1
68489,0.32744709999678889,37756.644597099999,3,0,2
68489,0.33647239999845624,37756.653622400001,3,0,1
68489,0.35422149999794783,37756.671371500001,3,0,1
68489,0.38032949999615084,37756.697479499999,3,0,2
68489,0.3895083999959752,37756.706658399999,3,0,2
68489,0.39478519999829587,37756.711935200001,3,0,1
68489,0.39889489999768557,37756.7160449,3,0,1
68489,0.40990179999789689,37756.7270518,3,0,1
68489,0.42763289999857079,37756.744782900001,3,0,1
68489,0.42955069999879925,37756.746700700001,3,0,1
68489,0.4373693999950774,37756.754519399998,3,0,1
68489,0.44756889999553096,37756.764718899998,3,0,1
68489,0.46841280000080587,37756.785562800003,3,0,2
68489,0.48368599999957951,37756.800836000002,3,0,2
68489,0.50363099999958649,37756.820781000002,3,0,2
68489,0.51071139999839943,37756.827861400001,3,0,2
68489,0.5124398999978439,37756.8295899,3,0,1
68489,0.51657429999613669,37756.833724299999,3,0,1
68489,0.53092539999488508,37756.848075399997,3,0,1
68489,0.53121879999525845,37756.848368799998,6,0,1
68489,0.53121879999525845,37756.848368799998,7,0,1
68489,0.53736449999996694,37756.854514500003,3,0,2
68489,0.54163259999768343,37756.8587826,3,0,2
68489,0.54829410000093048,37756.865444100004,3,0,1
68489,0.5538823999959277,37756.871032399999,3,0,2
68489,0.57651029999396997,37756.893660299997,3,0,1
68489,0.58600759999535512,37756.903157599998,3,0,1
68489,0.59883439999975963,37756.915984400002,3,0,2
68489,0.62470129999564961,37756.941851299998,3,0,1
68489,0.63865090000035707,37756.955800900003,3,0,1
68489,0.64509639999596402,37756.962246399999,3,0,2
68489,0.65802669999538921,37756.975176699998,6,0,1
68489,0.65802669999538921,37756.975176699998,7,0,1
68489,0.70440119999693707,37757.0215512,6,0,1
68489,0.70440119999693707,37757.0215512,7,0,1
68489,0.71770069999911357,37757.034850700002,3,0,2
68489,0.72073419999651378,37757.037884199999,3,0,1
68489,0.76017799999681301,37757.077327999999,3,0,1
68489,0.76490239999839105,37757.082052400001,3,0,2
68489,0.76673929999378743,37757.083889299996,3,0,2
68489,0.77301749999605818,37757.090167499999,3,0,2
