Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68452,82.652589299999818,35866.292201999997,3,0,1
68452,82.664090900005249,35866.303703600002,6,0,1
68452,82.664090900005249,35866.303703600002,7,0,1
68452,82.670174000006227,35866.309786700003,3,0,1
68452,82.692433000003803,35866.332045700001,3,0,1
68452,82.703811700004735,35866.343424400002,6,0,1
68452,82.703811700004735,35866.343424400002,7,0,1
68452,82.716442800003279,35866.3560555,3,0,1
68452,82.718862100002298,35866.358474799999,3,0,2
68452,82.724914500002342,35866.364527199999,6,0,1
68452,82.724914500002342,35866.364527199999,7,0,1
68452,82.725414600005024,35866.365027300002,3,0,1
68452,82.729407000006177,35866.369019700003,3,0,1
68452,82.732805200001167,35866.372417899998,3,0,1
68452,82.733452000000398,35866.373064699997,3,0,1
68452,82.74817620000249,35866.3877889,3,0,1
68452,82.758499100003974,35866.398111800001,3,0,1
68452,82.766143000000739,35866.405755699998,3,0,1
68452,82.769829600001685,35866.409442299999,3,0,2
68452,82.774451000004774,35866.414063700002,3,0,1
68452,82.79517090000445,35866.434783600002,3,0,1
68452,82.80551209999976,35866.445124799997,3,0,1
68452,82.80834060000052,35866.447953299998,6,0,1
68452,82.80834060000052,35866.447953299998,7,0,1
68452,82.808637000001909,35866.448249699999,3,0,1
68452,82.816434500004107,35866.456047200001,3,0,1
68452,82.82198170000629,35866.461594400003,3,0,1
68452,82.830654900004447,35866.470267600002,3,0,1
68452,82.844121400004951,35866.483734100002,3,0,2
68452,82.851598700006434,35866.491211400004,3,0,1
68452,82.855224600003567,35866.494837300001,3,0,2
68452,82.858533200000238,35866.498145899997,3,0,1
68452,82.860275800005184,35866.499888500002,3,0,2
68452,82.866802600001392,35866.506415299998,3,0,1
68452,82.875112500005343,35866.514725200002,3,0,1
68452,82.887436299999536,35866.527048999997,3,0,1
68452,82.913872700002685,35866.5534854,3,0,1
68452,82.922982399999455,35866.562595099997,3,0,2
68452,82.92395039999974,35866.563563099997,6,0,1
68452,82.92395039999974,35866.563563099997,7,0,1
68452,82.931456800004526,35866.571069500002,6,0,1
68452,82.931456800004526,35866.571069500002,7,0,1
68452,82.949931700000889,35866.589544399998,3,0,1
68452,82.950042300006317,35866.589655000003,3,0,1
68452,82.952027900006215,35866.591640600003,3,0,2
68452,82.96053650000249,35866.6001492,3,0,1
68452,82.960913700000674,35866.600526399998,3,0,1
68452,82.967583199999353,35866.607195899996,3,0,1
68452,82.973742200003471,35866.613354900001,3,0,1
68452,82.976869900005113,35866.616482600002,3,0,1
68452,82.984496299999591,35866.624108999997,3,0,1
68452,82.9893505,35866.628963199997,3,0,1
68452,82.993476700001338,35866.633089399998,3,0,2
68452,82.99436710000009,35866.633979799997,3,0,1
68452,83.034517700005381,35866.674130400002,3,0,1
68452,83.036928200002876,35866.6765409,3,0,1
68452,83.04219600000215,35866.681808699999,3,0,2
68452,83.06763480000518,35866.707247500002,3,0,1
68452,83.083891100002802,35866.7235038,3,0,1
68452,83.10159470000508,35866.741207400002,3,0,1
68452,83.103553700006159,35866.743166400003,6,0,1
68452,83.103553700006159,35866.743166400003,7,0,1
68452,83.103553700006159,35866.743166400003,3,0,1
68452,83.109163300003274,35866.748776,3,0,1
68452,83.116644000001543,35866.756256699999,6,0,1
68452,83.116644000001543,35866.756256699999,7,0,1
68452,83.144076700002188,35866.783689399999,3,0,2
68452,83.157588400004897,35866.797201100002,3,0,2
68452,83.182052500000282,35866.821665199997,3,0,1
68452,83.202137100000982,35866.841749799998,3,0,1
68452,83.235306000002311,35866.874918699999,6,0,1
68452,83.235306000002311,35866.874918699999,7,0,1
68452,83.241422099999909,35866.881034799997,3,0,1
68452,83.242411200000788,35866.882023899998,3,0,1
68452,83.243276100001822,35866.882888799999,3,0,2
68452,83.246226300005219,35866.885839000002,3,0,2
68452,83.251842400000896,35866.891455099998,6,0,1
68452,83.251842400000896,35866.891455099998,7,0,1
68452,83.262229200001457,35866.901841899999,3,0,1
68452,83.297521000000415,35866.937133699998,3,0,1
68452,83.298820900003193,35866.9384336,3,0,1
68452,83.301480699999956,35866.941093399997,3,0,1
68452,83.303827400006412,35866.943440100003,3,0,1
68452,83.311211300002469,35866.950824,3,0,1
68452,83.312113700005284,35866.951726400002,3,0,1
68452,83.322264200003701,35866.961876900001,6,0,1
68452,83.322264200003701,35866.961876900001,7,0,1
68452,83.32309990000067,35866.962712599998,3,0,1
68452,83.353659200001857,35866.993271899999,6,0,1
68452,83.353659200001857,35866.993271899999,7,0,1
68452,83.364622000000963,35867.004234699998,3,0,1
68452,83.366679000006116,35867.006291700003,3,0,1
68452,83.377215700005763,35867.016828400003,3,0,2
68452,83.379514100000961,35867.019126799998,3,0,2
68452,83.380526600005396,35867.020139300002,3,0,1
68452,83.380722000001697,35867.020334699999,3,0,1
68452,83.382038400006422,35867.021651100004,3,0,1
68452,83.388447800003632,35867.028060500001,3,0,1
68452,83.401655200003006,35867.0412679,3,0,2
68452,83.408894100000907,35867.048506799998,3,0,1
68452,83.446239800003241,35867.0858525,3,0,1
68452,83.447988200001419,35867.087600899999,3,0,1
68452,83.456904400001804,35867.096517099999,3,0,1
68452,83.458195100000012,35867.097807799997,3,0,1
68452,83.472225400000752,35867.111838099998,3,0,1
68452,83.481744000004255,35867.121356700001,3,0,2
68452,83.520252000002074,35867.159864699999,3,0,1
68452,83.525241000003007,35867.1648537,3,0,1
68452,83.535680700006196,35867.175293400003,3,0,1
68452,83.56642920000013,35867.206041899997,3,0,1
68452,83.569050800004334,35867.208663500001,3,0,1
68452,83.573869899999409,35867.213482599996,3,0,1
68452,83.589048900001217,35867.228661599998,3,0,2
68452,83.613070300001709,35867.252682999999,3,0,1
68452,83.614030500000808,35867.253643199998,3,0,1
68452,83.621774600003846,35867.261387300001,3,0,1
68452,83.639440600003581,35867.279053300001,3,0,1
68452,83.646867200004635,35867.286479900002,3,0,1
68452,83.648363899999822,35867.287976599997,3,0,1
68452,83.654628200005391,35867.294240900002,3,0,1
68452,83.660544900005334,35867.300157600002,3,0,2
68452,83.666819300000498,35867.306431999998,6,0,1
68452,83.666819300000498,35867.306431999998,7,0,1
68452,83.717115300001751,35867.356727999999,3,0,1
68452,83.758357800004887,35867.397970500002,3,0,1
68452,83.768231500005641,35867.407844200003,3,0,2
68452,83.774554800002079,35867.414167499999,3,0,1
68452,83.78058140000212,35867.420194099999,3,0,1
68452,83.788899700004549,35867.428512400002,3,0,2
68452,83.795784300004016,35867.435397000001,3,0,1
68452,83.796132300005411,35867.435745000002,3,0,1
68452,83.815874500003702,35867.455487200001,3,0,1
68452,83.816088700004912,35867.455701400002,6,0,1
68452,83.816088700004912,35867.455701400002,7,0,1
68452,83.818561600004614,35867.458174300002,3,0,2
68452,83.819166600005701,35867.458779300003,3,0,2
68452,83.828966200002469,35867.4685789,3,0,1
68452,83.834783600002993,35867.4743963,3,0,1
68452,83.835167900004308,35867.474780600001,3,0,1
68452,83.836114400000952,35867.475727099998,3,0,1
68452,83.836693600002036,35867.476306299999,3,0,1
68452,83.844956400003866,35867.484569100001,6,0,1
68452,83.844956400003866,35867.484569100001,7,0,1
68452,83.846865999999864,35867.486478699997,3,0,1
68452,83.851698300000862,35867.491310999998,3,0,2
68452,83.868400300001667,35867.508012999999,3,0,1
68452,83.87919420000253,35867.5188069,3,0,2
68452,83.879630600000382,35867.519243299997,3,0,1
68452,83.891978600004222,35867.531591300001,3,0,1
68452,83.892186800003401,35867.5317995,3,0,1
68452,83.898024800000712,35867.537637499998,6,0,1
68452,83.898024800000712,35867.537637499998,7,0,1
68452,83.924011800001608,35867.563624499999,3,0,2
68452,83.92929020000156,35867.568902899999,3,0,1
68452,83.934350499999709,35867.573963199997,3,0,1
68452,83.938557300003595,35867.578170000001,3,0,2
68452,83.949637400000938,35867.589250099998,3,0,1
68452,83.950938200003293,35867.5905509,3,0,2
68452,83.972158399999898,35867.611771099997,3,0,1
68452,83.977948200001265,35867.617560899998,3,0,2
68452,83.989365400004317,35867.628978100001,3,0,1
68452,84.011785900001996,35867.651398599999,3,0,1
68452,84.012119600003643,35867.651732300001,3,0,1
68452,84.017993300003582,35867.657606000001,3,0,1
68452,84.021500000002561,35867.6611127,3,0,2
68452,84.031441999999515,35867.671054699997,3,0,1
68452,84.041120200003206,35867.6807329,3,0,2
68452,84.054949600002146,35867.694562299999,3,0,1
68452,84.054998500003421,35867.694611200001,3,0,1
68452,84.066895300005854,35867.706508000003,3,0,1
68452,84.078093399999489,35867.717706099997,3,0,2
68452,84.084055800005444,35867.723668500003,6,0,1
68452,84.084055800005444,35867.723668500003,7,0,1
68452,84.092850500004715,35867.732463200002,3,0,2
68452,84.100158799999917,35867.739771499997,3,0,1
68452,84.111361499999475,35867.750974199997,3,0,1
68452,84.133563200004573,35867.773175900002,3,0,1
68452,84.135267400000885,35867.774880099998,3,0,1
68452,84.13737320000655,35867.776985900004,6,0,1
68452,84.13737320000655,35867.776985900004,7,0,1
68452,84.149570600005973,35867.789183300003,3,0,2
68452,84.171578200002841,35867.8111909,3,0,1
68452,84.174085200000263,35867.813697899997,3,0,2
68452,84.198045600001933,35867.837658299999,3,0,1
68452,84.201149000000441,35867.840761699998,3,0,1
68452,84.213784500003385,35867.8533972,3,0,1
68452,84.224783300000126,35867.864395999997,3,0,1
68452,84.225039900004049,35867.864652600001,3,0,1
68452,84.245997300000454,35867.885609999998,3,0,2
68452,84.258837200002745,35867.8984499,3,0,2
68452,84.261720900001819,35867.901333599999,6,0,1
68452,84.261720900001819,35867.901333599999,7,0,1
68452,84.273011000004772,35867.912623700002,3,0,2
68452,84.282488200005901,35867.922100900003,3,0,1
68452,84.284148400001868,35867.923761099999,3,0,1
68452,84.300086200004444,35867.939698900002,3,0,1
68452,84.309596600003715,35867.949209300001,3,0,1
68452,84.309713599999668,35867.949326299997,3,0,2
68452,84.317792200003169,35867.9574049,3,0,1
68452,84.324457700000494,35867.964070399998,3,0,1
68452,84.339210900005128,35867.978823600002,3,0,1
68452,84.340615900000557,35867.980228599998,3,0,2
68452,84.353032800005167,35867.992645500002,3,0,1
68452,84.366127799999958,35868.005740499997,3,0,1
68452,84.367807900001935,35868.007420599999,3,0,1
68452,84.373850600000878,35868.013463299998,3,0,2
68452,84.385249700004351,35868.024862400001,3,0,1
68452,84.398168200001237,35868.037780899998,3,0,1
68452,84.407927899999777,35868.047540599997,3,0,2
68452,84.409475500004191,35868.049088200001,3,0,1
68452,84.411429300002055,35868.051041999999,3,0,1
68452,84.414078500005417,35868.053691200003,3,0,2
68452,84.435803700005636,35868.075416400003,3,0,2
68452,84.450562600002741,35868.0901753,3,0,2
68452,84.457328200005577,35868.096940900003,6,0,1
68452,84.457328200005577,35868.096940900003,7,0,1
68452,84.472267900004226,35868.111880600001,3,0,1
68452,84.480330900005356,35868.119943600002,6,0,1
68452,84.480330900005356,35868.119943600002,7,0,1
68452,84.490785000001779,35868.130397699999,3,0,1
68452,84.50518180000654,35868.144794500004,3,0,1
68452,84.514099800006079,35868.153712500003,3,0,1
68452,84.518104900002072,35868.157717599999,3,0,1
68452,84.519717600000149,35868.159330299997,3,0,1
68452,84.559484200006409,35868.199096900003,3,0,1
68452,84.56201780000265,35868.2016305,3,0,1
68452,84.567151300005207,35868.206764000002,3,0,1
68452,84.571456100005889,35868.211068800003,3,0,2
68452,84.589086500003759,35868.228699200001,3,0,2
68452,84.589200000002165,35868.228812699999,3,0,2
68452,84.614512500003912,35868.254125200001,3,0,1
68452,84.616485300000932,35868.256097999998,3,0,1
68452,84.628089800004091,35868.267702500001,3,0,1
68452,84.651015300005383,35868.290628000002,3,0,1
68452,84.656998400001612,35868.296611099999,3,0,1
68452,84.657847700000275,35868.297460399997,3,0,1
68452,84.67539690000558,35868.315009600003,3,0,1
68452,84.700625100005709,35868.340237800003,3,0,1
68452,84.711426100002427,35868.3510388,3,0,1
68452,84.71260230000189,35868.352214999999,3,0,2
68452,84.717095600004541,35868.356708300002,3,0,1
68452,84.724603900001966,35868.364216599999,3,0,1
68452,84.744315399999323,35868.383928099996,6,0,1
68452,84.744315399999323,35868.383928099996,7,0,1
68452,84.776250100003381,35868.4158628,3,0,1
68452,84.81130739999935,35868.450920099996,3,0,1
68452,84.812417400004051,35868.452030100001,3,0,1
68452,84.836154800002987,35868.4757675,3,0,1
68452,84.863241999999445,35868.502854699997,3,0,1
68452,84.877018600003794,35868.516631300001,3,0,1
68452,84.87927800000034,35868.518890699997,3,0,1
68452,84.89157370000612,35868.531186400003,3,0,1
68452,84.893070000005537,35868.532682700003,3,0,1
68452,84.89725150000595,35868.536864200003,3,0,1
68452,84.925748300003761,35868.565361000001,3,0,1
68452,84.930229500001587,35868.569842199999,3,0,1
68452,84.935254100004386,35868.574866800001,3,0,1
68452,84.946054100000765,35868.585666799998,3,0,1
68452,84.946201000006113,35868.585813700003,3,0,1
68452,84.94626270000299,35868.5858754,3,0,1
68452,84.960860200000752,35868.600472899998,3,0,1
68452,84.963079799999832,35868.602692499997,3,0,1
68452,84.964567300005001,35868.604180000002,3,0,2
68452,84.970136900003126,35868.6097496,3,0,1
68452,84.997355600004084,35868.636968300001,3,0,2
68452,85.009785100002773,35868.6493978,3,0,2
68452,85.022068900005252,35868.661681600002,3,0,1
68452,85.025855800005957,35868.665468500003,3,0,1
68452,85.029087200004142,35868.668699900001,3,0,1
68452,85.041637000002083,35868.681249699999,3,0,1
68452,85.067824400000973,35868.707437099998,3,0,2
68452,85.069423000000825,35868.709035699998,3,0,1
68452,85.08554500000173,35868.725157699999,3,0,1
68452,85.086869099999603,35868.726481799997,3,0,1
68452,85.094196300000476,35868.733808999998,3,0,1
68452,85.094920900002762,35868.7345336,3,0,1
68452,85.102945600003295,35868.7425583,3,0,1
68452,85.104880500002764,35868.7444932,3,0,1
68452,85.110323500004597,35868.749936200002,3,0,1
68452,85.11397350000334,35868.7535862,3,0,1
68452,85.117984200005594,35868.757596900003,3,0,1
68452,85.119788800002425,35868.7594015,3,0,1
68452,85.12231900000188,35868.761931699999,6,0,1
68452,85.12231900000188,35868.761931699999,7,0,1
68452,85.143471499999578,35868.783084199997,3,0,1
68452,85.143862700002501,35868.7834754,3,0,2
68452,85.184069300004921,35868.823682000002,3,0,1
68452,85.193287800000689,35868.832900499998,3,0,1
68452,85.215257400006521,35868.854870100004,3,0,2
68452,85.217814700001327,35868.857427399998,3,0,1
68452,85.239577300002566,35868.87919,3,0,1
68452,85.240799000006518,35868.880411700004,6,0,1
68452,85.240799000006518,35868.880411700004,7,0,1
68452,85.25547540000116,35868.895088099998,3,0,1
68452,85.261346500003128,35868.9009592,3,0,2
68452,85.28546940000524,35868.925082100002,3,0,2
68452,85.286270800002967,35868.9258835,3,0,1
68452,85.286755600005563,35868.926368300003,3,0,2
68452,85.312089400002151,35868.951702099999,6,0,1
68452,85.312089400002151,35868.951702099999,7,0,1
68452,85.312458300002618,35868.952071,3,0,2
68452,85.312766500006546,35868.952379200004,6,0,1
68452,85.312766500006546,35868.952379200004,7,0,1
68452,85.313836100001936,35868.953448799999,3,0,1
68452,85.316363800004183,35868.955976500001,3,0,2
68452,85.323048300000664,35868.962660999998,3,0,1
68452,85.33655080000608,35868.976163500003,3,0,1
68452,85.366421900005662,35869.006034600003,3,0,1
68452,85.37324770000123,35869.012860399998,3,0,1
68452,85.379857800005993,35869.019470500003,3,0,1
68452,85.414933700005349,35869.054546400002,3,0,1
68452,85.416902500001015,35869.056515199998,3,0,1
68452,85.41804580000462,35869.057658500002,3,0,1
68452,85.458333200003835,35869.097945900001,3,0,2
68452,85.469461400003638,35869.109074100001,3,0,1
68452,85.492865899999742,35869.132478599997,3,0,1
68452,85.502310100004252,35869.141922800001,3,0,1
68452,85.515971900000295,35869.155584599997,3,0,1
68452,85.51844610000262,35869.1580588,3,0,1
68452,85.53621209999983,35869.175824799997,3,0,1
68452,85.573417400002654,35869.2130301,3,0,2
68452,85.57979900000646,35869.219411700004,3,0,1
68452,85.613648500002455,35869.2532612,3,0,1
68452,85.623891800001729,35869.263504499999,3,0,1
68452,85.631936900004803,35869.271549600002,3,0,1
68452,85.640316600001825,35869.279929299999,3,0,2
68452,85.641839800002344,35869.281452499999,3,0,1
68452,85.678264400004991,35869.317877100002,3,0,1
68452,85.699320899999293,35869.338933599996,6,0,1
68452,85.699320899999293,35869.338933599996,7,0,1
68452,85.703653900003701,35869.343266600001,3,0,1
68452,85.710279400002037,35869.349892099999,3,0,2
68452,85.714606900000945,35869.354219599998,3,0,1
68452,85.724198399999295,35869.363811099996,3,0,1
68452,85.73608790000435,35869.375700600001,3,0,1
68452,85.738301800003683,35869.377914500001,3,0,1
68452,85.759546600005706,35869.399159300003,3,0,2
68452,85.821342700000969,35869.460955399998,6,0,1
68452,85.821342700000969,35869.460955399998,7,0,1
68452,85.827083800002583,35869.4666965,6,0,1
68452,85.827083800002583,35869.4666965,7,0,1
68452,85.835523200003081,35869.4751359,3,0,1
68452,85.84630130000005,35869.485913999997,3,0,1
68452,85.864676500001224,35869.504289199998,3,0,1
68452,85.86810620000324,35869.5077189,3,0,1
68452,85.870023400006176,35869.509636100003,3,0,1
68452,85.877243100003398,35869.5168558,3,0,1
68452,85.918593000002147,35869.558205699999,3,0,2
68452,85.924365600003512,35869.563978300001,3,0,1
68452,85.925933700003952,35869.565546400001,3,0,1
68452,85.926935499999672,35869.566548199997,3,0,1
68452,85.940164300001925,35869.579776999999,3,0,1
68452,85.948452500000712,35869.588065199998,3,0,2
