Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,1.553070599999046,39438.837134599999,3,0,1
68498,1.5605979000029038,39438.844661900002,3,0,2
68498,1.5616015999985393,39438.845665599998,6,0,1
68498,1.5616015999985393,39438.845665599998,7,0,1
68498,1.5664675000007264,39438.8505315,6,0,1
68498,1.5664675000007264,39438.8505315,7,0,1
68498,1.5683952000035788,39438.852459200003,3,0,2
68498,1.5857105000031879,39438.869774500003,3,0,1
68498,1.5891533000030904,39438.873217300003,3,0,1
68498,1.5905048999993596,39438.874568899999,3,0,2
68498,1.5926962000012281,39438.876760200001,3,0,1
68498,1.5981045000007725,39438.8821685,3,0,1
68498,1.6009405000004335,39438.8850045,3,0,2
68498,1.656231699998898,39438.940295699998,3,0,2
68498,1.6668828000038047,39438.950946800003,3,0,2
68498,1.6703912000011769,39438.954455200001,3,0,1
68498,1.6713863000040874,39438.955450300004,3,0,1
68498,1.6792703000028268,39438.963334300002,3,0,1
68498,1.681012599998212,39438.965076599998,3,0,1
68498,1.6839889999973821,39438.968052999997,3,0,1
68498,1.6876694000020507,39438.971733400002,3,0,2
68498,1.7208795999977156,39439.004943599997,3,0,1
68498,1.7456382000018493,39439.029702200001,6,0,1
68498,1.7456382000018493,39439.029702200001,7,0,1
68498,1.7668378000016673,39439.050901800001,3,0,2
68498,1.7715910999977496,39439.055655099997,3,0,1
68498,1.7884833999996772,39439.072547399999,3,0,1
68498,1.7899655000001076,39439.0740295,3,0,2
68498,1.8024874000038835,39439.086551400003,3,0,2
68498,1.8130092999999761,39439.097073299999,3,0,1
68498,1.8183703000031528,39439.102434300003,3,0,1
68498,1.8229531000033603,39439.107017100003,3,0,1
68498,1.8485853000020143,39439.132649300002,3,0,1
68498,1.8492588000008254,39439.1333228,3,0,1
68498,1.8566130999970483,39439.140677099997,3,0,2
68498,1.8721030000015162,39439.156167000001,3,0,1
68498,1.878730500000529,39439.1627945,3,0,2
68498,1.8798029000026872,39439.163866900002,3,0,2
68498,1.8844237000012072,39439.168487700001,3,0,2
68498,1.8965317999973195,39439.180595799997,3,0,1
68498,1.9068180000031134,39439.190882000003,3,0,1
68498,1.9085137000001851,39439.1925777,3,0,2
68498,1.9617202000008547,39439.2457842,3,0,2
68498,1.9645636999994167,39439.248627699999,3,0,2
68498,1.9778516000005766,39439.2619156,3,0,1
68498,1.9794544000033056,39439.263518400003,3,0,1
68498,1.9889602999974159,39439.273024299997,3,0,1
68498,2.0020681000023615,39439.286132100002,6,0,1
68498,2.0020681000023615,39439.286132100002,7,0,1
68498,2.0172011000031489,39439.301265100003,3,0,2
68498,0.012291500002902467,39451.4645619,3,0,1
68498,0.037531400004809257,39451.489801800002,3,0,1
68498,0.046226800004660618,39451.498497200002,3,0,1
68498,0.048429200003738515,39451.500699600001,3,0,1
68498,0.054761600003985222,39451.507032000001,3,0,1
68498,0.07195740000315709,39451.524227800001,3,0,2
68498,0.079601100005675107,39451.531871500003,3,0,2
68498,0.085432400002900977,39451.5377028,3,0,1
68498,0.086847300000954419,39451.539117699998,6,0,1
68498,0.086847300000954419,39451.539117699998,7,0,1
68498,0.089916299999458715,39451.542186699997,3,0,1
68498,0.092409000004408881,39451.544679400002,3,0,1
68498,0.093901400003232993,39451.546171800001,6,0,1
68498,0.093901400003232993,39451.546171800001,7,0,1
68498,0.093901400003232993,39451.546171800001,3,0,1
68498,0.10022570000000997,39451.552496099997,3,0,2
68498,0.10442200000397861,39451.556692400001,3,0,1
68498,0.11592110000492539,39451.568191500002,3,0,1
68498,0.12055790000158595,39451.572828299999,3,0,1
68498,0.14229790000536013,39451.594568300003,3,0,2
68498,0.14635529999941355,39451.598625699997,3,0,2
68498,0.1876233000002685,39451.639893699998,3,0,2
68498,0.19640749999962281,39451.648677899997,3,0,1
68498,0.19916690000536619,39451.651437300003,3,0,1
68498,0.209780100005446,39451.662050500003,3,0,2
68498,0.21217109999997774,39451.664441499997,6,0,1
68498,0.21217109999997774,39451.664441499997,7,0,1
68498,0.21394220000365749,39451.666212600001,3,0,1
68498,0.22736950000398792,39451.679639900001,3,0,2
68498,0.24036960000375984,39451.692640000001,3,0,1
68498,0.25025200000527548,39451.702522400003,6,0,1
68498,0.25025200000527548,39451.702522400003,7,0,1
68498,0.26122690000192961,39451.713497299999,3,0,1
68498,0.27289230000315001,39451.725162700001,6,0,1
68498,0.27289230000315001,39451.725162700001,7,0,1
68498,0.27728449999995064,39451.729554899997,3,0,2
68498,0.30022590000589844,39451.752496300003,6,0,1
68498,0.30022590000589844,39451.752496300003,7,0,1
68498,0.31262170000263723,39451.7648921,3,0,1
68498,0.32151690000318922,39451.773787300001,3,0,2
68498,0.32289329999912297,39451.775163699996,3,0,1
68498,0.32782510000106413,39451.780095499998,3,0,2
68498,0.34569249999913154,39451.797962899996,3,0,1
68498,0.3656766999993124,39451.817947099997,3,0,2
68498,0.37002150000625988,39451.822291900004,3,0,1
68498,0.37555080000311136,39451.8278212,3,0,1
68498,0.40754650000599213,39451.859816900003,3,0,1
68498,0.40891240000200924,39451.861182799999,3,0,1
68498,0.43759870000212686,39451.889869099999,3,0,1
68498,0.43888270000024932,39451.891153099998,3,0,1
68498,0.45342820000223583,39451.9056986,3,0,2
68498,0.46746340000390774,39451.919733800001,3,0,1
68498,0.46899150000535883,39451.921261900003,6,0,1
68498,0.46899150000535883,39451.921261900003,7,0,1
68498,0.46899150000535883,39451.921261900003,3,0,1
68498,0.51342190000286791,39451.9656923,3,0,1
68498,0.51841780000540894,39451.970688200003,3,0,2
68498,0.55143620000308147,39452.0037066,6,0,1
68498,0.55143620000308147,39452.0037066,7,0,1
68498,0.55146040000545327,39452.003730800003,3,0,2
68498,0.58298330000252463,39452.0352537,3,0,1
68498,0.59534460000577383,39452.047615000003,3,0,2
68498,0.61128370000369614,39452.063554100001,3,0,1
68498,0.61335750000580447,39452.065627900003,3,0,2
68498,0.64147850000153994,39452.093748899999,3,0,1
68498,0.64156240000011167,39452.093832799997,3,0,1
68498,0.66652650000469293,39452.118796900002,3,0,1
68498,0.68536670000321465,39452.137637100001,3,0,1
68498,0.69855660000030184,39452.150826999998,3,0,2
68498,0.69971150000492344,39452.151981900002,3,0,2
68498,0.70041820000187727,39452.152688599999,3,0,1
68498,0.70926709999912418,39452.161537499996,3,0,2
68498,0.73133670000243001,39452.1836071,3,0,2
68498,0.74357570000574924,39452.195846100003,3,0,2
68498,0.74946479999925941,39452.201735199997,3,0,1
68498,0.75064380000549136,39452.202914200003,6,0,1
68498,0.75064380000549136,39452.202914200003,7,0,1
68498,0.75064380000549136,39452.202914200003,3,0,1
68498,0.77672510000411421,39452.228995500001,6,0,1
68498,0.77672510000411421,39452.228995500001,7,0,1
68498,0.78014339999936055,39452.232413799997,6,0,1
68498,0.78014339999936055,39452.232413799997,7,0,1
68498,0.79729910000605742,39452.249569500003,3,0,1
68498,0.80265830000280403,39452.2549287,3,0,1
68498,0.81105930000194348,39452.263329699999,6,0,1
68498,0.81105930000194348,39452.263329699999,7,0,1
68498,0.82444240000040736,39452.276712799998,3,0,1
68498,0.85727610000321874,39452.309546500001,3,0,1
68498,0.86428600000363076,39452.316556400001,3,0,1
68498,0.87281190000066999,39452.325082299998,6,0,1
68498,0.87281190000066999,39452.325082299998,7,0,1
68498,0.88800380000611767,39452.340274200003,3,0,1
68498,0.89121050000539981,39452.343480900003,3,0,2
68498,0.89377360000071349,39452.346043999998,3,0,2
68498,0.89720579999993788,39452.349476199997,3,0,2
68498,0.912634700005583,39452.364905100003,3,0,1
68498,0.92861590000393335,39452.380886300001,3,0,2
68498,0.98028650000196649,39452.432556899999,3,0,1
68498,0.98212420000345446,39452.434394600001,3,0,1
68498,1.0001100000008591,39452.452380399998,3,0,1
68498,1.0224285000003874,39452.474698899998,3,0,1
68498,1.0392490000012913,39452.491519399999,3,0,2
68498,1.0518866999991587,39452.504157099997,3,0,1
68498,1.0523864999995567,39452.504656899997,3,0,1
68498,1.0588681000008364,39452.511138499998,3,0,1
68498,1.058923100004904,39452.511193500002,3,0,1
68498,1.0773200000039651,39452.529590400001,3,0,1
68498,1.085249499999918,39452.537519899997,3,0,2
68498,1.1152973999996902,39452.567567799997,3,0,1
68498,1.1197775000036927,39452.572047900001,3,0,1
68498,1.1321294000008493,39452.584399799998,3,0,1
68498,1.146902600004978,39452.599173000002,3,0,1
68498,1.2120595000014873,39452.664329899999,3,0,1
68498,1.2525938000035239,39452.704864200001,3,0,2
68498,1.2705676000041422,39452.722838000002,3,0,1
68498,1.3085004000022309,39452.7607708,6,0,1
68498,1.3085004000022309,39452.7607708,7,0,1
68498,1.3283651000019745,39452.780635499999,3,0,1
68498,1.3300994000019273,39452.782369799999,3,0,2
68498,1.3328935000026831,39452.7851639,6,0,1
68498,1.3328935000026831,39452.7851639,7,0,1
68498,1.3436297000007471,39452.795900099998,3,0,2
68498,1.3452080999995815,39452.797478499997,3,0,2
68498,1.3569523000041954,39452.809222700002,3,0,2
68498,1.3599571000013384,39452.812227499999,3,0,1
68498,1.3638245000038296,39452.816094900001,3,0,1
68498,1.3668240000042715,39452.819094400002,3,0,2
68498,1.3742399000038859,39452.826510300001,3,0,1
68498,1.3794741000019712,39452.831744499999,3,0,2
68498,1.3879089000038221,39452.840179300001,3,0,1
68498,1.3979832000040915,39452.850253600001,6,0,1
68498,1.3979832000040915,39452.850253600001,7,0,1
68498,1.4013298999998369,39452.853600299997,3,0,1
68498,1.4013865000015358,39452.853656899999,6,0,1
68498,1.4013865000015358,39452.853656899999,7,0,1
68498,1.4276132000013604,39452.879883599999,3,0,1
68498,1.4409816000043065,39452.893252000002,3,0,1
68498,1.4503217000019504,39452.902592099999,3,0,1
68498,1.4526232999996864,39452.904893699997,3,0,2
68498,1.457165800005896,39452.909436200003,3,0,1
68498,1.4651978000038071,39452.917468200001,6,0,1
68498,1.4651978000038071,39452.917468200001,7,0,1
68498,1.4674037000004319,39452.919674099998,6,0,1
68498,1.4674037000004319,39452.919674099998,7,0,1
68498,1.4936097000027075,39452.9458801,6,0,1
68498,1.4936097000027075,39452.9458801,7,0,1
68498,1.4936097000027075,39452.9458801,3,0,1
68498,1.5063936000005924,39452.958663999998,3,0,2
68498,1.532884300002479,39452.9851547,3,0,2
68498,1.5391421000022092,39452.9914125,3,0,1
68498,1.5397299000032945,39452.992000300001,3,0,1
68498,1.557736400005524,39453.010006800003,3,0,2
68498,1.5663096000062069,39453.018580000004,6,0,1
68498,1.5663096000062069,39453.018580000004,7,0,1
68498,1.5764053000020795,39453.028675699999,6,0,1
68498,1.5764053000020795,39453.028675699999,7,0,1
68498,1.5808878000025288,39453.0331582,3,0,1
68498,1.58137859999988,39453.033648999997,3,0,1
68498,1.583314400006202,39453.035584800004,3,0,1
68498,1.5836926000047242,39453.035963000002,3,0,2
68498,1.5972206000005826,39453.049490999998,3,0,1
68498,1.6160776000033366,39453.068348000001,3,0,1
68498,1.6294842999996035,39453.081754699997,3,0,1
68498,1.6312909000043874,39453.083561300002,3,0,1
68498,1.6341178000002401,39453.086388199998,3,0,2
68498,1.6434539000038058,39453.095724300001,3,0,2
68498,1.6481545999995433,39453.100424999997,3,0,2
68498,1.6743615000013961,39453.126631899999,3,0,2
68498,1.7018760999999358,39453.154146499997,3,0,1
68498,1.7232629999998608,39453.175533399997,3,0,2
68498,1.7287691000019549,39453.181039499999,6,0,1
68498,1.7287691000019549,39453.181039499999,7,0,1
68498,1.7346027000021422,39453.1868731,3,0,2
68498,1.7454741000037757,39453.197744500001,3,0,2
68498,1.7529646000039065,39453.205235000001,3,0,2
68498,1.7540841000009095,39453.206354499998,3,0,2
68498,1.7865008000007947,39453.238771199998,3,0,1
68498,1.7901010999994469,39453.242371499997,3,0,1
68498,1.7951462999990326,39453.247416699996,3,0,1
68498,1.813975200006098,39453.266245600003,3,0,1
68498,1.8302407000010135,39453.282511099998,3,0,1
68498,1.8529271000006702,39453.305197499998,3,0,2
68498,1.8911575000020093,39453.343427899999,3,0,1
68498,1.9055583000008482,39453.357828699998,3,0,1
68498,1.9059469000058016,39453.358217300003,3,0,2
68498,1.9075434000042151,39453.359813800002,3,0,2
68498,1.9321454000019003,39453.384415799999,3,0,2
68498,1.936856300002546,39453.3891267,3,0,1
68498,1.9403250000032131,39453.392595400001,6,0,1
68498,1.9403250000032131,39453.392595400001,7,0,1
68498,1.9487117000026046,39453.4009821,3,0,1
68498,1.9576491000043461,39453.409919500002,3,0,1
68498,1.988233100004436,39453.440503500002,3,0,2
68498,2.0149713999999221,39453.467241799997,3,0,1
68498,0.0075077000001328997,41392.568585399997,3,0,2
68498,0.0078466000049957074,41392.568924300002,3,0,1
68498,0.017967900006624404,41392.579045600003,3,0,1
68498,0.032661400000506546,41392.593739099997,3,0,1
68498,0.038704700004018378,41392.599782400001,3,0,2
68498,0.049316700002236757,41392.610394399999,3,0,1
68498,0.065741600003093481,41392.6268193,3,0,1
68498,0.086747400004242081,41392.647825100001,3,0,1
68498,0.094901900003605988,41392.6559796,3,0,1
68498,0.10514450000482611,41392.666222200001,3,0,1
68498,0.11281340000277851,41392.673891099999,3,0,1
68498,0.11390220000612317,41392.674979900003,3,0,2
68498,0.15878060000250116,41392.719858299999,3,0,1
68498,0.16132740000466583,41392.722405100001,3,0,2
68498,0.19338920000154758,41392.754466899998,3,0,2
68498,0.19440680000116117,41392.755484499998,3,0,1
68498,0.19957900000008522,41392.760656699997,3,0,1
68498,0.22551630000089062,41392.786593999997,3,0,1
68498,0.23421600000438048,41392.795293700001,3,0,2
68498,0.25451730000349926,41392.815595,3,0,1
68498,0.29183280000142986,41392.852910499998,3,0,1
68498,0.32721250000031432,41392.888290199997,3,0,1
68498,0.34828960000595544,41392.909367300002,3,0,2
68498,0.35163740000280086,41392.912715099999,3,0,1
68498,0.36107000000629341,41392.922147700003,3,0,1
68498,0.36528290000569541,41392.926360600002,3,0,2
68498,0.37801910000416683,41392.939096800001,3,0,2
68498,0.38114510000013979,41392.942222799997,3,0,2
68498,0.4005821000027936,41392.961659799999,3,0,1
68498,0.40105010000115726,41392.962127799998,3,0,1
68498,0.4045691000064835,41392.965646800003,3,0,1
68498,0.4234580000047572,41392.984535700001,3,0,2
68498,0.42527870000049006,41392.986356399997,3,0,2
68498,0.42730660000233911,41392.988384299999,6,0,1
68498,0.42730660000233911,41392.988384299999,7,0,1
68498,0.45767160000104923,41393.018749299998,3,0,1
68498,0.45767320000595646,41393.018750900002,6,0,1
68498,0.45767320000595646,41393.018750900002,7,0,1
68498,0.45787050000217278,41393.018948199999,3,0,2
68498,0.46577460000116844,41393.026852299998,3,0,1
68498,0.46985000000131549,41393.030927699998,3,0,2
68498,0.50133990000176709,41393.062417599998,3,0,1
68498,0.50134140000591287,41393.062419100002,3,0,1
68498,0.51133550000668038,41393.072413200003,3,0,1
68498,0.52691720000439091,41393.087994900001,3,0,1
68498,0.57253450000280282,41393.133612199999,3,0,2
68498,0.59988680000242312,41393.160964499999,3,0,2
68498,0.60693050000554649,41393.168008200002,3,0,1
68498,0.62585340000077849,41393.186931099997,3,0,2
68498,0.6358574000041699,41393.196935100001,3,0,1
68498,0.68961030000355095,41393.250688,3,0,1
68498,0.72325220000493573,41393.284329900001,3,0,1
68498,0.73106180000468157,41393.292139500001,3,0,1
68498,0.75067050000507152,41393.311748200002,3,0,1
68498,0.75272470000345493,41393.3138024,3,0,2
68498,0.76612580000073649,41393.327203499997,3,0,2
68498,0.76859020000119926,41393.329667899998,3,0,1
68498,0.77920620000077179,41393.340283899997,6,0,1
68498,0.77920620000077179,41393.340283899997,7,0,1
68498,0.81689750000077765,41393.377975199997,3,0,2
68498,0.83526040000288049,41393.396338099999,6,0,1
68498,0.83526040000288049,41393.396338099999,7,0,1
68498,0.83526040000288049,41393.396338099999,3,0,2
68498,0.84368910000193864,41393.404766799998,3,0,1
68498,0.85006700000667479,41393.411144700003,3,0,1
68498,0.86634720000438392,41393.427424900001,3,0,2
68498,0.88732280000112951,41393.448400499998,3,0,1
68498,0.88877420000062557,41393.449851899997,3,0,1
68498,0.89953390000300715,41393.4606116,6,0,1
68498,0.89953390000300715,41393.4606116,7,0,1
68498,0.90486570000211941,41393.465943399999,3,0,2
68498,0.91060480000305688,41393.4716825,3,0,1
68498,0.91305490000377176,41393.4741326,3,0,1
68498,0.9328388000067207,41393.493916500003,3,0,2
68498,0.94677490000321995,41393.5078526,3,0,2
68498,0.94725310000649188,41393.508330800003,3,0,1
68498,0.9582457000069553,41393.519323400003,3,0,1
68498,0.96680250000645174,41393.527880200003,3,0,1
68498,0.98099770000408171,41393.542075400001,3,0,2
68498,0.98134670000581536,41393.542424400002,3,0,2
68498,1.002725600003032,41393.5638033,3,0,2
68498,1.0123140000068815,41393.573391700003,3,0,2
68498,1.0227288000023691,41393.583806499999,6,0,1
68498,1.0227288000023691,41393.583806499999,7,0,1
68498,1.0239768000028562,41393.585054499999,3,0,1
68498,1.0358162000047741,41393.596893900001,3,0,1
68498,1.0362595000042347,41393.597337200001,3,0,2
68498,1.0469357000038144,41393.6080134,6,0,1
68498,1.0469357000038144,41393.6080134,7,0,1
68498,1.0479291000010562,41393.609006799998,3,0,1
68498,1.0557070000068052,41393.616784700003,3,0,2
68498,1.0729521000030218,41393.6340298,3,0,2
68498,1.0807862000001478,41393.641863899997,3,0,1
68498,1.0825530000001891,41393.643630699997,3,0,1
68498,1.1145355000044219,41393.675613200001,3,0,1
68498,1.1204011000008904,41393.681478799997,3,0,2
68498,1.1325888000064879,41393.693666500003,3,0,1
68498,1.1469426000039675,41393.7080203,3,0,1
68498,1.1563233000051696,41393.717401000002,3,0,1
68498,1.1580566000047838,41393.719134300001,3,0,1
68498,1.1645831000059843,41393.725660800003,3,0,1
68498,1.1654708000060054,41393.726548500003,3,0,2
68498,1.1732218000033754,41393.7342995,3,0,2
68498,1.1765366000036011,41393.7376143,6,0,1
68498,1.1765366000036011,41393.7376143,7,0,1
68498,1.1786944000050426,41393.739772100002,3,0,2
68498,1.1906023000046844,41393.751680000001,3,0,2
68498,1.2111437000057776,41393.772221400002,3,0,1
68498,1.2291921000069124,41393.790269800003,3,0,2
68498,1.2708321000027354,41393.831909799999,6,0,1
68498,1.2708321000027354,41393.831909799999,7,0,1
68498,1.2769904000015231,41393.838068099998,6,0,1
68498,1.2769904000015231,41393.838068099998,7,0,1
68498,1.2769904000015231,41393.838068099998,3,0,2
68498,1.2894829000069876,41393.850560600004,3,0,1
68498,1.3013750000027358,41393.862452699999,3,0,1
68498,1.3042574000064633,41393.865335100003,3,0,1
68498,1.3070678000003682,41393.868145499997,3,0,2
68498,1.3143325000055484,41393.875410200002,3,0,1
68498,1.3313826000012341,41393.892460299998,3,0,1
68498,1.3367068000006839,41393.897784499997,3,0,1
