Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,5.4505896999980905,42969.219423299997,3,0,1
68475,5.4708489999975427,42969.239682599997,3,0,1
68475,5.4714010000025155,42969.240234600002,3,0,1
68475,5.4761823000008008,42969.2450159,3,0,1
68475,5.4782888999980059,42969.247122499997,3,0,1
68475,5.4869303000014042,42969.255763900001,3,0,1
68475,5.5018312000029255,42969.270664800002,6,0,1
68475,5.5018312000029255,42969.270664800002,7,0,1
68475,5.5129874999984168,42969.281821099998,3,0,2
68475,5.5241299999979674,42969.292963599997,3,0,1
68475,5.5376116000043112,42969.306445200004,3,0,1
68475,5.5391221000027144,42969.307955700002,6,0,1
68475,5.5391221000027144,42969.307955700002,7,0,1
68475,5.5471248000030755,42969.315958400002,3,0,2
68475,5.5651015000039479,42969.333935100003,3,0,2
68475,5.5657798000029288,42969.334613400002,3,0,2
68475,5.5662641000017175,42969.335097700001,3,0,1
68475,5.5758991000038804,42969.344732700003,3,0,1
68475,5.6075780000028317,42969.376411600002,3,0,1
68475,5.6098493000026792,42969.378682900002,3,0,1
68475,5.6175375000020722,42969.386371100001,3,0,1
68475,5.6271737999995821,42969.396007399999,3,0,1
68475,5.6372756999990088,42969.406109299998,6,0,1
68475,5.6372756999990088,42969.406109299998,7,0,1
68475,5.6462412999972003,42969.415074899996,3,0,1
68475,5.651906200000667,42969.4207398,3,0,2
68475,5.6521859999993467,42969.421019599999,6,0,1
68475,5.6521859999993467,42969.421019599999,7,0,1
68475,5.6563545000026352,42969.425188100002,3,0,1
68475,5.6652379000006476,42969.4340715,3,0,2
68475,5.6835341999976663,42969.452367799997,3,0,2
68475,5.6967169999988982,42969.465550599998,3,0,2
68475,5.7022313999987091,42969.471064999998,3,0,1
68475,5.7028925999984494,42969.471726199998,3,0,1
68475,5.7067584000033094,42969.475592000003,3,0,2
68475,5.7387487000014517,42969.507582300001,3,0,1
68475,5.73948240000027,42969.508315999999,3,0,1
68475,5.751344500000414,42969.5201781,3,0,1
68475,5.7770836999989115,42969.545917299998,3,0,2
68475,5.7945920999991358,42969.563425699998,3,0,2
68475,5.8161412999979802,42969.584974899997,3,0,1
68475,5.831960399998934,42969.600793999998,3,0,1
68475,5.8344748000017717,42969.603308400001,3,0,1
68475,5.8640892000039457,42969.632922800003,3,0,2
68475,5.8797945999976946,42969.648628199997,3,0,2
68475,5.8991457000010996,42969.6679793,3,0,2
68475,5.9006022000030498,42969.669435800002,3,0,1
68475,5.9119657999981428,42969.680799399997,6,0,1
68475,5.9119657999981428,42969.680799399997,7,0,1
68475,5.9342780000006314,42969.7031116,3,0,1
68475,5.9353252000000793,42969.704158799999,3,0,1
68475,5.9425181000042357,42969.711351700003,3,0,2
68475,5.9524672000043211,42969.721300800004,3,0,1
68475,5.9901495000012801,42969.7589831,6,0,1
68475,5.9901495000012801,42969.7589831,7,0,1
68475,5.9949542000031215,42969.763787800002,3,0,2
68475,6.003820199999609,42969.772653799999,3,0,1
68475,6.0079247000030591,42969.776758300002,3,0,2
68475,6.0194181999977445,42969.788251799997,3,0,1
68475,6.0367716000037035,42969.805605200003,3,0,1
68475,6.0433439000044018,42969.812177500004,3,0,1
68475,6.0481976000010036,42969.8170312,3,0,1
68475,6.0881232000028831,42969.856956800002,3,0,1
68475,6.0928362999984529,42969.861669899998,3,0,2
68475,6.1153486000039265,42969.884182200003,3,0,1
68475,6.1215413000027183,42969.890374900002,3,0,2
68475,6.1284635999982129,42969.897297199997,3,0,1
68475,6.1301195999985794,42969.898953199998,3,0,2
68475,6.1325809999980265,42969.901414599997,3,0,1
68475,6.1375340000013239,42969.906367600001,3,0,2
68475,6.1535034000044107,42969.922337000004,3,0,2
68475,6.1967903000040678,42969.965623900003,3,0,1
68475,6.2103347000011127,42969.9791683,3,0,1
68475,6.2122013999978662,42969.981034999997,3,0,1
68475,6.2137325000003329,42969.9825661,3,0,1
68475,6.2177034999986063,42969.986537099998,3,0,1
68475,6.2257972000006703,42969.9946308,3,0,1
68475,6.2261220000000321,42969.994955599999,3,0,2
68475,6.234508100002131,42970.003341700001,3,0,2
68475,6.2446657999971649,42970.013499399996,3,0,2
68475,6.2458366999999271,42970.014670299999,3,0,1
68475,6.2549088000014308,42970.023742400001,3,0,2
68475,6.2553589000017382,42970.024192500001,3,0,1
68475,6.2695701999982703,42970.038403799997,3,0,2
68475,6.2720600000029663,42970.040893600002,3,0,2
68475,6.2754275999977835,42970.044261199997,3,0,1
68475,6.3084751999995206,42970.077308799999,6,0,1
68475,6.3084751999995206,42970.077308799999,7,0,1
68475,6.3094906999976956,42970.078324299997,3,0,2
68475,6.312753199999861,42970.081586799999,3,0,1
68475,6.3229023000021698,42970.091735900001,3,0,2
68475,6.324469200000749,42970.0933028,3,0,2
68475,6.338983300003747,42970.107816900003,3,0,2
68475,6.3455518999980995,42970.114385499997,3,0,1
68475,6.3518399000022328,42970.120673500001,3,0,2
68475,6.3669673000040348,42970.135800900003,3,0,1
68475,6.3685758999999962,42970.137409499999,3,0,1
68475,6.3698509000023478,42970.138684500002,6,0,1
68475,6.3698509000023478,42970.138684500002,7,0,1
68475,6.3882632000022568,42970.157096800001,3,0,2
68475,6.3982112000012421,42970.1670448,3,0,1
68475,6.4242940000040107,42970.193127600003,3,0,1
68475,6.4347717999989982,42970.203605399998,3,0,1
68475,6.4547037000011187,42970.2235373,3,0,2
68475,6.4572617000012542,42970.2260953,3,0,1
68475,6.4577578000025824,42970.226591400002,3,0,2
68475,6.4668881000034162,42970.235721700003,3,0,2
68475,6.4786466000005021,42970.2474802,3,0,2
68475,6.4802189000038197,42970.249052500003,3,0,1
68475,6.4803689000036684,42970.249202500003,3,0,1
68475,6.4854027999972459,42970.254236399996,3,0,1
68475,6.4856596000026911,42970.254493200002,3,0,1
68475,6.5138437999994494,42970.282677399999,3,0,1
68475,6.5235202000039862,42970.292353800003,6,0,1
68475,6.5235202000039862,42970.292353800003,7,0,1
68475,6.5373261999993701,42970.306159799999,3,0,1
68475,6.5413733000023058,42970.310206900002,3,0,1
68475,6.5862927999987733,42970.355126399998,3,0,2
68475,6.5906109999996261,42970.359444599999,3,0,1
68475,6.5929935000021942,42970.361827100001,3,0,1
68475,6.5983839000036824,42970.367217500003,3,0,2
68475,6.6044669000038994,42970.373300500003,3,0,2
68475,6.6048047000003862,42970.3736383,3,0,2
68475,6.6109270000015385,42970.379760600001,6,0,1
68475,6.6109270000015385,42970.379760600001,7,0,1
68475,6.6175301999974181,42970.386363799997,3,0,1
68475,6.622787000000244,42970.391620599999,3,0,1
68475,6.6297389000028488,42970.398572500002,3,0,1
68475,6.6397770999974455,42970.408610699997,3,0,1
68475,6.6424784999981057,42970.411312099997,3,0,2
68475,6.6616160999983549,42970.430449699998,3,0,1
68475,6.6686623999994481,42970.437495999999,3,0,2
68475,6.6693643000035081,42970.438197900003,3,0,2
68475,6.6715430999975069,42970.440376699997,3,0,1
68475,6.6740666000041529,42970.442900200003,3,0,1
68475,6.6900020000030054,42970.458835600002,3,0,1
68475,6.7005758000013884,42970.469409400001,3,0,2
68475,6.7041552000009688,42970.4729888,3,0,1
68475,6.7149657999980263,42970.483799399997,3,0,1
68475,6.7151377999980468,42970.483971399997,3,0,2
68475,6.72145289999753,42970.490286499997,3,0,2
68475,6.7309900000036578,42970.499823600003,3,0,1
68475,6.7328960000013467,42970.501729600001,3,0,1
68475,6.7546586000025854,42970.523492200002,3,0,1
68475,6.7641360999987228,42970.532969699998,3,0,1
68475,6.7707833000022219,42970.539616900001,3,0,2
68475,6.7830647000009776,42970.5518983,3,0,2
68475,6.786079299999983,42970.554912899999,3,0,1
68475,6.7862310999989859,42970.555064699998,3,0,1
68475,6.7918032000015955,42970.560636800001,3,0,1
68475,6.7994601000027615,42970.568293700002,3,0,1
68475,6.821522799997183,42970.590356399996,3,0,1
68475,6.8256651999981841,42970.594498799997,3,0,2
68475,6.8365150000026915,42970.605348600002,3,0,1
68475,6.856992100001662,42970.625825700001,3,0,2
68475,6.8970905000023777,42970.665924100002,3,0,2
68475,6.9128664000018034,42970.681700000001,6,0,1
68475,6.9128664000018034,42970.681700000001,7,0,1
68475,6.9182979000033811,42970.687131500003,3,0,1
68475,6.9402124000043841,42970.709046000004,3,0,2
68475,6.9694769999987329,42970.738310599998,3,0,2
68475,6.9720815999971819,42970.740915199996,3,0,2
68475,6.9721140000037849,42970.740947600003,3,0,2
68475,6.9865905999977258,42970.755424199997,3,0,2
68475,7.001303299999563,42970.770136899999,3,0,2
68475,7.002294099998835,42970.771127699998,6,0,1
68475,7.002294099998835,42970.771127699998,7,0,1
68475,7.0261395999987144,42970.794973199998,3,0,1
68475,7.0457967999973334,42970.814630399997,3,0,2
68475,7.0831651000044076,42970.851998700004,3,0,1
68475,7.0935463999994681,42970.862379999999,3,0,1
68475,7.1106806000025244,42970.879514200002,6,0,1
68475,7.1106806000025244,42970.879514200002,7,0,1
68475,7.1300017000030493,42970.898835300002,3,0,1
68475,7.1332949999996345,42970.902128599999,3,0,2
68475,7.1574727000042913,42970.926306300003,3,0,2
68475,7.1598030000022845,42970.928636600001,3,0,1
68475,7.1913599000035902,42970.960193500003,3,0,1
68475,7.2126089000012144,42970.9814425,3,0,1
68475,7.2246539999978268,42970.993487599997,3,0,2
68475,7.2388538000013796,42971.007687400001,3,0,1
68475,7.2488440000015544,42971.017677600001,3,0,1
68475,7.2574381000013091,42971.026271700001,3,0,2
68475,7.2634485000016866,42971.032282100001,3,0,1
68475,7.2772078999987571,42971.046041499998,3,0,1
68475,7.2842382000017096,42971.053071800001,3,0,1
68475,7.3052356000043801,42971.074069200004,3,0,1
68475,7.3113375000029919,42971.080171100002,3,0,2
68475,7.3222166999985348,42971.091050299998,3,0,1
68475,7.3291124000024865,42971.097946000002,6,0,1
68475,7.3291124000024865,42971.097946000002,7,0,1
68475,7.3495137999998406,42971.118347399999,3,0,1
68475,7.3728257999973721,42971.141659399997,3,0,2
68475,7.384251100003894,42971.153084700003,3,0,1
68475,7.3928661000027205,42971.161699700002,3,0,1
68475,7.4176754000000074,42971.186508999999,3,0,2
68475,7.4193814000027487,42971.188215000002,6,0,1
68475,7.4193814000027487,42971.188215000002,7,0,1
68475,7.4231351999987965,42971.191968799998,3,0,1
68475,7.4237121000041952,42971.192545700003,3,0,1
68475,7.4526402999981656,42971.221473899997,3,0,1
68475,7.459364900001674,42971.228198500001,3,0,1
68475,7.4641954000035184,42971.233029000003,3,0,1
68475,7.4720557000036933,42971.240889300003,3,0,1
68475,7.4757715000014286,42971.244605100001,3,0,1
68475,7.4890545000016573,42971.257888100001,3,0,1
68475,7.4890691000036895,42971.257902700003,3,0,2
68475,7.4937519000013708,42971.262585500001,3,0,1
68475,7.4972912000012002,42971.2661248,3,0,2
68475,7.4988947000019834,42971.267728300001,3,0,2
68475,7.500873999997566,42971.269707599997,3,0,1
68475,7.5044361000036588,42971.273269700003,3,0,1
68475,7.5110905000037747,42971.279924100003,3,0,1
68475,7.5499302000025637,42971.318763800002,3,0,1
68475,7.5927687000003061,42971.3616023,3,0,1
68475,7.5929458000027807,42971.361779400002,3,0,1
68475,7.6113741000008304,42971.3802077,3,0,2
68475,7.6278079000039725,42971.396641500003,3,0,1
68475,7.6337752000035834,42971.402608800003,3,0,1
68475,7.6418033000009018,42971.4106369,3,0,1
68475,7.6434244999982184,42971.412258099997,6,0,1
68475,7.6434244999982184,42971.412258099997,7,0,1
68475,7.6484015000023646,42971.417235100002,3,0,1
68475,7.6510464000020875,42971.419880000001,3,0,1
68475,7.6622637000036775,42971.431097300003,3,0,1
68475,7.6901475999984541,42971.458981199998,3,0,1
68475,7.7012715000018943,42971.470105100001,3,0,1
68475,7.7539742000008118,42971.5228078,3,0,1
68475,7.7626017000002321,42971.531435299999,3,0,2
68475,7.7791729000018677,42971.548006500001,3,0,1
68475,7.7817196000032709,42971.550553200002,6,0,1
68475,7.7817196000032709,42971.550553200002,7,0,1
68475,7.7870908999975654,42971.555924499997,6,0,1
68475,7.7870908999975654,42971.555924499997,7,0,1
68475,7.7930909999995492,42971.561924599999,3,0,2
68475,7.8030483999973512,42971.571881999997,6,0,1
68475,7.8030483999973512,42971.571881999997,7,0,1
68475,7.8039547000007587,42971.5727883,3,0,2
68475,7.8154180999990785,42971.584251699998,3,0,2
68475,7.831915000002482,42971.600748600002,3,0,1
68475,7.8337542000008398,42971.6025878,6,0,1
68475,7.8337542000008398,42971.6025878,7,0,1
68475,7.8507602000026964,42971.619593800002,3,0,1
68475,7.8584109000003082,42971.6272445,6,0,1
68475,7.8584109000003082,42971.6272445,7,0,1
68475,7.8712137000038638,42971.640047300003,6,0,1
68475,7.8712137000038638,42971.640047300003,7,0,1
68475,7.8758764000012889,42971.64471,3,0,1
68475,7.8783091000004788,42971.6471427,3,0,1
68475,7.8862717000010889,42971.6551053,3,0,1
68475,7.8874469000002136,42971.656280499999,3,0,1
68475,7.8993792000037502,42971.668212800003,3,0,2
68475,7.8994983000011416,42971.6683319,3,0,1
68475,7.9069799999997485,42971.675813599999,3,0,1
68475,7.9077647000012803,42971.6765983,3,0,1
68475,7.9132489999974496,42971.682082599997,6,0,1
68475,7.9132489999974496,42971.682082599997,7,0,1
68475,7.9283219999997527,42971.697155599999,3,0,1
68475,7.9469256000011228,42971.7157592,3,0,2
68475,7.9639632000034908,42971.732796800003,3,0,1
68475,7.9641342000031727,42971.732967800002,3,0,1
68475,7.9730301000017789,42971.741863700001,3,0,1
68475,7.9878561000004993,42971.7566897,3,0,1
68475,8.005914200002735,42971.774747800002,3,0,1
68475,8.0106660000019474,42971.779499600001,3,0,1
68475,8.0396020999978646,42971.808435699997,3,0,1
68475,8.0421715999982553,42971.811005199997,3,0,1
68475,8.0592940999995335,42971.828127699999,3,0,2
68475,8.0702362000010908,42971.8390698,3,0,1
68475,8.0774109999983921,42971.846244599998,3,0,1
68475,8.0835606999971787,42971.852394299996,3,0,2
68475,8.1118601999987732,42971.880693799998,3,0,2
68475,8.1161037999991095,42971.884937399998,3,0,1
68475,8.1204761999979382,42971.889309799997,3,0,1
68475,8.1314656000031391,42971.900299200002,3,0,1
68475,8.1546073999998043,42971.923440999999,3,0,1
68475,8.16570650000358,42971.934540100003,6,0,1
68475,8.16570650000358,42971.934540100003,7,0,1
68475,8.1943030999973416,42971.963136699997,3,0,2
68475,8.2092004000005545,42971.978034,3,0,1
68475,8.2140273999975761,42971.982860999997,3,0,2
68475,8.2280202000038116,42971.996853800003,3,0,1
68475,8.2298898000008194,42971.9987234,3,0,2
68475,8.2538392999995267,42972.022672899999,3,0,1
68475,8.2816548999981023,42972.050488499997,3,0,1
68475,8.2844394999992801,42972.053273099998,3,0,1
68475,8.2871057000011206,42972.0559393,3,0,1
68475,8.3017196000000695,42972.070553199999,3,0,2
68475,8.3181043000004138,42972.0869379,3,0,1
68475,8.3275857000044198,42972.096419300004,3,0,2
68475,8.343377800003509,42972.112211400003,3,0,2
68475,8.3454342000040924,42972.114267800003,3,0,2
68475,8.3483752000029199,42972.117208800002,3,0,1
68475,8.4128832999995211,42972.181716899999,3,0,2
68475,8.4150443000035011,42972.183877900003,3,0,2
68475,8.4180609000031836,42972.186894500002,3,0,1
68475,8.428615600001649,42972.197449200001,3,0,1
68475,8.4322214999992866,42972.201055099998,3,0,2
68475,8.4326827000040794,42972.201516300003,3,0,1
68475,8.4489372000025469,42972.217770800002,3,0,2
68475,8.4642201000024215,42972.233053700002,3,0,1
68475,8.4723367000042344,42972.241170300003,3,0,2
68475,8.5048862000039662,42972.273719800003,3,0,2
68475,8.5231333999981871,42972.291966999997,3,0,1
68475,8.5416160000022501,42972.310449600001,3,0,1
68475,8.5544145000021672,42972.323248100001,6,0,1
68475,8.5544145000021672,42972.323248100001,7,0,1
68475,8.5878851000015857,42972.356718700001,3,0,1
68475,8.6266742000007071,42972.3955078,3,0,2
68475,8.6462630000023637,42972.415096600002,3,0,2
68475,8.6727567999987514,42972.441590399998,3,0,1
68475,8.7188865999996779,42972.487720199999,6,0,1
68475,8.7188865999996779,42972.487720199999,7,0,1
68475,8.7207211999993888,42972.489554799999,3,0,2
68475,8.7339757000008831,42972.5028093,3,0,1
68475,8.7411140999975032,42972.509947699997,3,0,1
68475,8.7496351000008872,42972.5184687,3,0,1
68475,8.7680872999990243,42972.536920899998,3,0,1
68475,8.7706006000007619,42972.5394342,3,0,1
68475,8.798679200001061,42972.5675128,3,0,2
68475,8.8064784000016516,42972.575312000001,3,0,1
68475,8.8149237000034191,42972.583757300003,3,0,1
68475,8.8270393999991938,42972.595872999998,3,0,1
68475,8.8327773999990313,42972.601610999998,3,0,1
68475,8.8332907000003615,42972.6021243,3,0,1
68475,8.8405415000015637,42972.609375100001,3,0,2
68475,8.8495069999989937,42972.618340599998,3,0,1
68475,8.8800121000022045,42972.648845700001,3,0,1
68475,8.9015033000032417,42972.670336900002,3,0,1
68475,8.9307283000016469,42972.699561900001,3,0,1
68475,8.9345109999994747,42972.703344599999,3,0,1
68475,8.9359887000027811,42972.704822300002,3,0,2
68475,8.9537942000024486,42972.722627800002,3,0,1
68475,8.9618640999979107,42972.730697699997,3,0,1
68475,8.9636720999988029,42972.732505699998,3,0,1
68475,8.9640765000003739,42972.7329101,3,0,2
68475,8.9757515000019339,42972.744585100001,3,0,2
68475,8.9833256999991136,42972.752159299998,3,0,2
68475,8.9943548000010196,42972.7631884,3,0,2
68475,9.0144921000028262,42972.783325700002,3,0,2
68475,9.0188357000006363,42972.7876693,3,0,1
68475,9.0270625999983167,42972.795896199998,3,0,1
68475,9.0313998999990872,42972.800233499998,6,0,1
68475,9.0313998999990872,42972.800233499998,7,0,1
68475,9.0398113999981433,42972.808644999997,3,0,1
68475,9.0859085999982199,42972.854742199997,3,0,1
68475,9.0967057000016212,42972.865539300001,3,0,2
68475,9.11876669999765,42972.887600299997,3,0,1
68475,9.1207175000017742,42972.889551100001,3,0,1
68475,9.1216348000016296,42972.890468400001,6,0,1
68475,9.1216348000016296,42972.890468400001,7,0,1
68475,9.1291033000015887,42972.897936900001,3,0,1
68475,9.1575442000030307,42972.926377800002,3,0,1
68475,9.1593417000040063,42972.928175300003,3,0,1
68475,9.1639397000035387,42972.932773300003,3,0,1
68475,9.1677266999977292,42972.936560299997,3,0,2
68475,9.1728297000008752,42972.9416633,3,0,1
68475,9.2004385000036564,42972.969272100003,3,0,2
68475,9.2124706000031438,42972.981304200002,3,0,2
68475,9.2180939000027138,42972.986927500002,3,0,2
68475,9.2211432000040077,42972.989976800003,3,0,1
68475,9.2444976000042516,42973.013331200003,3,0,1
68475,9.2668835000004037,42973.0357171,3,0,1
68475,9.2966818999993848,42973.065515499999,3,0,1
68475,9.3293388000020059,42973.098172400001,3,0,1
68475,9.3393083999981172,42973.108141999997,3,0,2
68475,9.3764653000034741,42973.145298900003,3,0,2
68475,9.3832402000043658,42973.152073800004,3,0,2
68475,9.3877579000036349,42973.156591500003,3,0,1
68475,9.3881258999972488,42973.156959499996,3,0,2
68475,9.4080285000018193,42973.176862100001,3,0,2
68475,9.428881799998635,42973.197715399998,3,0,1
68475,9.4351495000009891,42973.2039831,3,0,1
