Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68452,19.972460799996043,34289.734920499999,3,0,1
68452,19.978337999993528,34289.740797699997,3,0,1
68452,19.985046499998134,34289.747506200001,6,0,1
68452,19.985046499998134,34289.747506200001,7,0,1
68452,20.001309499995841,34289.763769199999,6,0,1
68452,20.001309499995841,34289.763769199999,7,0,1
68452,20.010345499998948,34289.772805200002,3,0,1
68452,20.011342899997544,34289.773802600001,3,0,2
68452,20.02297499999986,34289.785434700003,3,0,1
68452,20.023109699999623,34289.785569400003,6,0,1
68452,20.023109699999623,34289.785569400003,7,0,1
68452,20.04328529999475,34289.805744999998,3,0,2
68452,20.046782499994151,34289.809242199997,6,0,1
68452,20.046782499994151,34289.809242199997,7,0,1
68452,20.066434699998354,34289.828894400001,3,0,1
68452,20.110346899993601,34289.872806599997,3,0,1
68452,20.113159000000451,34289.875618700004,3,0,1
68452,20.12813610000012,34289.890595800003,3,0,1
68452,20.128774599994358,34289.891234299997,3,0,1
68452,20.153863299994555,34289.916322999998,3,0,1
68452,20.159625699998287,34289.922085400001,3,0,2
68452,20.161124699996435,34289.9235844,3,0,1
68452,20.165793399995891,34289.928253099999,3,0,1
68452,20.168789699993795,34289.931249399997,3,0,1
68452,20.169452699999965,34289.931912400003,3,0,1
68452,20.171207100000174,34289.933666800003,3,0,1
68452,20.192592899998999,34289.955052600002,3,0,1
68452,20.195736099994974,34289.958195799998,3,0,1
68452,20.205268499994418,34289.967728199998,6,0,1
68452,20.205268499994418,34289.967728199998,7,0,1
68452,20.219873099995311,34289.982332799998,3,0,1
68452,20.226709999995364,34289.989169699998,3,0,1
68452,20.243975499994121,34290.006435199997,3,0,1
68452,20.253441299995757,34290.015900999999,3,0,1
68452,20.267851099997642,34290.030310800001,3,0,1
68452,20.276883899998211,34290.039343600001,3,0,1
68452,20.294883999995363,34290.057343699998,3,0,1
68452,20.298532199994952,34290.060991899998,3,0,1
68452,20.303687399995397,34290.066147099998,6,0,1
68452,20.303687399995397,34290.066147099998,7,0,1
68452,20.329433399994741,34290.091893099998,3,0,1
68452,20.333250099996803,34290.0957098,3,0,1
68452,20.352313899995352,34290.114773599998,3,0,1
68452,20.353728899994167,34290.116188599997,3,0,1
68452,20.357503799998085,34290.119963500001,3,0,1
68452,20.359140999993542,34290.121600699997,3,0,1
68452,20.377740500000073,34290.140200200003,3,0,2
68452,20.396139199998288,34290.158598900001,3,0,1
68452,20.404080599997542,34290.166540300001,3,0,1
68452,20.404523499993957,34290.166983199997,3,0,1
68452,20.404785099999572,34290.167244800003,3,0,1
68452,20.407515499995498,34290.169975199999,3,0,1
68452,20.432877699997334,34290.1953374,3,0,1
68452,20.44302289999905,34290.205482600002,3,0,2
68452,20.455226499994751,34290.217686199998,3,0,1
68452,20.486176799997338,34290.2486365,3,0,1
68452,20.489781099997344,34290.2522408,3,0,1
68452,20.508063199995377,34290.270522899998,3,0,1
68452,20.534317399993597,34290.296777099997,3,0,2
68452,20.547732499995618,34290.310192199999,3,0,2
68452,20.55008679999446,34290.312546499998,3,0,1
68452,20.55833949999942,34290.320799200003,3,0,2
68452,20.571548299994902,34290.334007999998,3,0,2
68452,20.575774199998705,34290.338233900002,3,0,1
68452,20.610398599994369,34290.372858299997,3,0,1
68452,20.617453599996225,34290.379913299999,3,0,1
68452,20.620267599995714,34290.382727299999,3,0,2
68452,20.625192100000277,34290.387651800003,3,0,1
68452,20.658092699995905,34290.420552399999,3,0,1
68452,20.659200499998406,34290.421660200001,3,0,2
68452,20.662966799995047,34290.425426499998,3,0,1
68452,20.683161199995084,34290.445620899998,3,0,1
68452,20.69400129999849,34290.456461000002,3,0,1
68452,20.698843599995598,34290.461303299999,3,0,1
68452,20.704487999995763,34290.466947699999,3,0,1
68452,20.717200999999477,34290.479660700003,3,0,1
68452,20.717967299999145,34290.480427000002,3,0,1
68452,20.721275899995817,34290.483735599999,3,0,1
68452,20.724812899999961,34290.487272600003,3,0,1
68452,20.781899699999485,34290.544359400003,6,0,1
68452,20.781899699999485,34290.544359400003,7,0,1
68452,20.786781099996006,34290.549240799999,3,0,1
68452,20.803539599997748,34290.565999300001,3,0,2
68452,20.813293899998826,34290.575753600002,3,0,2
68452,20.817212599999039,34290.579672300002,3,0,1
68452,20.823288399995363,34290.585748099998,3,0,1
68452,20.846652499996708,34290.6091122,3,0,1
68452,20.854868199996417,34290.6173279,3,0,1
68452,20.855975699996634,34290.6184354,3,0,2
68452,20.8651161999951,34290.627575899998,3,0,2
68452,20.876596699999936,34290.639056400003,3,0,1
68452,20.890823800000362,34290.653283500003,3,0,2
68452,20.89606079999794,34290.658520500001,3,0,2
68452,20.911986099999922,34290.674445800003,3,0,1
68452,20.926103099998727,34290.688562800002,3,0,2
68452,20.931773599993903,34290.694233299997,3,0,1
68452,20.933289000000514,34290.695748700004,3,0,1
68452,20.934226699995634,34290.696686399999,3,0,1
68452,20.939696499997808,34290.702156200001,3,0,1
68452,20.950657199995476,34290.713116899999,3,0,1
68452,20.955063299996255,34290.717522999999,3,0,1
68452,20.986406899995927,34290.748866599999,3,0,2
68452,20.986451199998555,34290.748910900002,3,0,2
68452,20.999206699998467,34290.761666400002,3,0,2
68452,21.002748799997789,34290.765208500001,6,0,1
68452,21.002748799997789,34290.765208500001,7,0,1
68452,21.00459079999564,34290.767050499999,3,0,2
68452,21.013342699996429,34290.7758024,3,0,1
68452,21.014418299993849,34290.776877999997,3,0,1
68452,21.015026699998998,34290.777486400002,3,0,2
68452,21.019501899994793,34290.781961599998,3,0,1
68452,21.025100999999268,34290.787560700002,3,0,1
68452,21.034518299995398,34290.796977999998,3,0,1
68452,21.045876500000304,34290.808336200003,3,0,1
68452,21.063651599994046,34290.826111299997,3,0,1
68452,21.064145699994697,34290.826605399998,6,0,1
68452,21.064145699994697,34290.826605399998,7,0,1
68452,21.073911899999075,34290.836371600002,3,0,1
68452,21.122725499997614,34290.885185200001,3,0,1
68452,21.126332299994829,34290.888791999998,3,0,2
68452,21.127362399995036,34290.889822099998,3,0,2
68452,21.130263299994112,34290.892722999997,3,0,1
68452,21.159826699993573,34290.922286399997,6,0,1
68452,21.159826699993573,34290.922286399997,7,0,1
68452,21.160915999993449,34290.923375699997,3,0,1
68452,21.174818199993751,34290.937277899997,3,0,1
68452,21.176594599994132,34290.939054299997,3,0,1
68452,21.176850199997716,34290.939309900001,3,0,1
68452,21.19105309999577,34290.953512799999,6,0,1
68452,21.19105309999577,34290.953512799999,7,0,1
68452,21.195761499999207,34290.958221200002,3,0,1
68452,21.217137699997693,34290.979597400001,3,0,1
68452,21.217230599999311,34290.979690300002,3,0,2
68452,21.225496599996404,34290.987956299999,3,0,2
68452,21.226153399999021,34290.988613100002,3,0,1
68452,21.230511699999624,34290.992971400003,3,0,1
68452,21.270834099996137,34291.033293799999,3,0,1
68452,21.303914599993732,34291.066374299997,3,0,1
68452,21.339738199996646,34291.1021979,3,0,2
68452,21.347680799997761,34291.110140500001,3,0,1
68452,21.351658299994597,34291.114117999998,3,0,2
68452,21.354346399995848,34291.116806099999,3,0,1
68452,21.354623899998842,34291.117083600002,3,0,1
68452,21.364630799995211,34291.127090499998,6,0,1
68452,21.364630799995211,34291.127090499998,7,0,1
68452,21.388613699993584,34291.151073399997,3,0,1
68452,21.41138449999562,34291.173844199999,3,0,1
68452,21.420581799997308,34291.1830415,3,0,1
68452,21.440015599997423,34291.202475300001,6,0,1
68452,21.440015599997423,34291.202475300001,7,0,1
68452,21.471207499998854,34291.233667200002,6,0,1
68452,21.471207499998854,34291.233667200002,7,0,1
68452,21.473362599994289,34291.235822299997,6,0,1
68452,21.473362599994289,34291.235822299997,7,0,1
68452,21.478304799995385,34291.240764499998,3,0,1
68452,21.478785399995104,34291.241245099998,6,0,1
68452,21.478785399995104,34291.241245099998,7,0,1
68452,21.493633599995519,34291.256093299999,3,0,1
68452,21.514031200000318,34291.276490900003,3,0,1
68452,21.533375599996361,34291.295835299999,3,0,1
68452,21.551325599997654,34291.313785300001,3,0,1
68452,21.567585999997391,34291.3300457,3,0,1
68452,21.582638199994108,34291.345097899997,3,0,2
68452,21.585429200000362,34291.347888900003,3,0,2
68452,21.602781699999468,34291.365241400003,3,0,1
68452,21.615208699993673,34291.377668399997,3,0,1
68452,21.630188499999349,34291.392648200002,3,0,1
68452,21.633677999998326,34291.396137700001,3,0,2
68452,21.634535499993945,34291.396995199997,3,0,1
68452,21.652536599998712,34291.414996300002,3,0,1
68452,21.664529800000309,34291.426989500003,3,0,1
68452,21.673823599994648,34291.436283299998,3,0,2
68452,21.675422599997546,34291.437882300001,3,0,1
68452,21.676280699997733,34291.438740400001,3,0,1
68452,21.679861799995706,34291.442321499999,3,0,1
68452,21.683509899994533,34291.445969599998,3,0,1
68452,21.687775599995803,34291.450235299999,3,0,1
68452,21.693575199999032,34291.456034900002,3,0,1
68452,21.705706399996416,34291.4681661,3,0,1
68452,21.705782400000317,34291.468242100003,3,0,1
68452,21.738104799995199,34291.500564499998,3,0,1
68452,21.7443759999951,34291.506835699998,3,0,1
68452,21.775783599994611,34291.538243299998,3,0,1
68452,21.783300799994322,34291.545760499997,3,0,1
68452,21.787244899998768,34291.549704600002,3,0,2
68452,21.794976899996982,34291.5574366,3,0,1
68452,21.809653699994669,34291.572113399998,3,0,1
68452,21.820618399993691,34291.583078099997,3,0,2
68452,21.849704899999779,34291.612164600003,6,0,1
68452,21.849704899999779,34291.612164600003,7,0,1
68452,21.849892499994894,34291.612352199998,3,0,1
68452,21.862656399993284,34291.625116099996,3,0,2
68452,21.862799999995332,34291.625259699998,3,0,1
68452,21.863990199999535,34291.626449900003,3,0,1
68452,21.864165099999809,34291.626624800003,3,0,2
68452,21.88144239999383,34291.643902099997,3,0,2
68452,21.884830499999225,34291.647290200002,3,0,1
68452,21.915689999994356,34291.678149699997,6,0,1
68452,21.915689999994356,34291.678149699997,7,0,1
68452,21.95522709999932,34291.717686800002,3,0,1
68452,21.958895199997642,34291.721354900001,3,0,1
68452,21.961993499993696,34291.724453199997,3,0,1
68452,21.965219300000172,34291.727679000003,3,0,1
68452,21.98923669999931,34291.751696400002,6,0,1
68452,21.98923669999931,34291.751696400002,7,0,1
68452,21.999272799999744,34291.761732500003,3,0,1
68452,22.01894309999625,34291.781402799999,3,0,1
68452,22.030158399997163,34291.7926181,3,0,1
68452,22.043933900000411,34291.806393600004,3,0,1
68452,22.056861400000344,34291.819321100003,3,0,1
68452,22.076839899993502,34291.839299599997,6,0,1
68452,22.076839899993502,34291.839299599997,7,0,1
68452,22.085418999995454,34291.847878699999,3,0,2
68452,22.099814099994546,34291.862273799998,3,0,2
68452,22.12014459999773,34291.882604300001,6,0,1
68452,22.12014459999773,34291.882604300001,7,0,1
68452,22.143627799996466,34291.9060875,3,0,1
68452,22.149895599999581,34291.912355300003,3,0,1
68452,22.159165400000347,34291.921625100003,3,0,2
68452,22.162422899993544,34291.924882599997,3,0,2
68452,22.164431099998183,34291.926890800001,3,0,2
68452,22.167548399993393,34291.930008099996,3,0,1
68452,22.184570299999905,34291.947030000003,3,0,1
68452,22.188955300000089,34291.951415000003,3,0,2
68452,22.196468699999969,34291.958928400003,3,0,2
68452,22.220224199998484,34291.982683900002,3,0,1
68452,22.235462999997253,34291.9979227,3,0,1
68452,22.275575100000424,34292.038034800004,3,0,1
68452,22.291298299998743,34292.053758000002,3,0,1
68452,22.301573499993538,34292.064033199997,6,0,1
68452,22.301573499993538,34292.064033199997,7,0,1
68452,22.30420349999622,34292.066663199999,3,0,1
68452,22.30781549999665,34292.0702752,6,0,1
68452,22.30781549999665,34292.0702752,7,0,1
68452,22.313645899994299,34292.076105599997,3,0,1
68452,22.314223499997752,34292.076683200001,3,0,1
68452,22.332702399995469,34292.095162099999,6,0,1
68452,22.332702399995469,34292.095162099999,7,0,1
68452,22.337259499996435,34292.0997192,3,0,2
68452,22.341369800000393,34292.103829500003,3,0,1
68452,22.341596799997205,34292.1040565,3,0,2
68452,22.342062099996838,34292.1045218,6,0,1
68452,22.342062099996838,34292.1045218,7,0,1
68452,22.342062099996838,34292.1045218,3,0,2
68452,22.342782899999293,34292.105242600002,3,0,1
68452,22.356106999999611,34292.118566700003,3,0,2
68452,22.366501499993319,34292.128961199996,3,0,1
68452,22.37436479999451,34292.136824499998,6,0,1
68452,22.37436479999451,34292.136824499998,7,0,1
68452,22.38496429999941,34292.147424000003,3,0,1
68452,22.390321899998526,34292.152781600002,3,0,1
68452,22.404998199999682,34292.167457900003,6,0,1
68452,22.404998199999682,34292.167457900003,7,0,1
68452,22.404998199999682,34292.167457900003,3,0,1
68452,22.421893399994588,34292.184353099998,3,0,1
68452,22.431954799998493,34292.194414500002,3,0,2
68452,22.46091229999729,34292.223372,6,0,1
68452,22.46091229999729,34292.223372,7,0,1
68452,22.462912799994228,34292.225372499997,3,0,1
68452,22.465099199995166,34292.227558899998,3,0,1
68452,22.470437199997832,34292.232896900001,3,0,1
68452,22.471417099994142,34292.233876799997,3,0,1
68452,22.510422299994389,34292.272881999997,3,0,1
68452,22.513323299994227,34292.275782999997,6,0,1
68452,22.513323299994227,34292.275782999997,7,0,1
68452,22.52200549999543,34292.284465199999,3,0,1
68452,22.525454599999648,34292.287914300003,3,0,1
68452,22.532464999996591,34292.2949247,3,0,2
68452,22.534100999997463,34292.296560700001,3,0,1
68452,22.534223499998916,34292.296683200002,3,0,1
68452,22.556986199997482,34292.319445900001,6,0,1
68452,22.556986199997482,34292.319445900001,7,0,1
68452,22.560366300000169,34292.322826000003,3,0,1
68452,22.561442899997928,34292.323902600001,3,0,2
68452,22.563722099999723,34292.326181800003,3,0,1
68452,22.566123199998401,34292.328582900001,3,0,1
68452,22.576556199994229,34292.339015899997,3,0,1
68452,22.579350299994985,34292.341809999998,3,0,1
68452,22.579479499996523,34292.3419392,6,0,1
68452,22.579479499996523,34292.3419392,7,0,1
68452,22.585297899997386,34292.3477576,6,0,1
68452,22.585297899997386,34292.3477576,7,0,1
68452,22.613581599995086,34292.376041299998,3,0,2
68452,22.629100199999812,34292.391559900003,3,0,1
68452,22.63554319999821,34292.398002900001,3,0,2
68452,22.655263799999375,34292.417723500002,6,0,1
68452,22.655263799999375,34292.417723500002,7,0,1
68452,22.66365599999699,34292.4261157,3,0,1
68452,22.666772299999138,34292.429232000002,3,0,1
68452,22.670683399999689,34292.433143100003,3,0,1
68452,22.671418399993854,34292.433878099997,3,0,2
68452,22.676641799997014,34292.4391015,3,0,2
68452,22.693377199997485,34292.455836900001,6,0,1
68452,22.693377199997485,34292.455836900001,7,0,1
68452,22.716738999995869,34292.479198699999,3,0,1
68452,22.717592299995886,34292.480051999999,3,0,1
68452,22.726597399996535,34292.4890571,3,0,1
68452,22.728600999995251,34292.491060699998,6,0,1
68452,22.728600999995251,34292.491060699998,7,0,1
68452,22.734295799993561,34292.496755499997,3,0,2
68452,22.745624299997871,34292.508084000001,3,0,2
68452,22.750803199996881,34292.5132629,3,0,1
68452,22.759624299993447,34292.522083999997,6,0,1
68452,22.759624299993447,34292.522083999997,7,0,1
68452,22.761373399996955,34292.5238331,3,0,2
68452,22.765837599996303,34292.528297299999,6,0,1
68452,22.765837599996303,34292.528297299999,7,0,1
68452,22.773554199993669,34292.536013899997,3,0,1
68452,22.790401199999906,34292.552860900003,3,0,1
68452,22.800394899997627,34292.562854600001,6,0,1
68452,22.800394899997627,34292.562854600001,7,0,1
68452,22.809593799996946,34292.5720535,6,0,1
68452,22.809593799996946,34292.5720535,7,0,1
68452,22.82537880000018,34292.587838500003,6,0,1
68452,22.82537880000018,34292.587838500003,7,0,1
68452,22.833888299996033,34292.596347999999,6,0,1
68452,22.833888299996033,34292.596347999999,7,0,1
68452,22.845574399994803,34292.608034099998,3,0,1
68452,22.845710099994903,34292.608169799998,3,0,1
68452,22.849038399996061,34292.611498099999,3,0,1
68452,22.859586200000194,34292.622045900003,3,0,2
68452,22.860484899996663,34292.6229446,3,0,1
68452,22.867089199993643,34292.629548899997,3,0,2
68452,22.877963200000522,34292.640422900004,3,0,1
68452,22.886179999994056,34292.648639699997,3,0,1
68452,22.888636299998325,34292.651096000001,3,0,1
68452,22.895960499998182,34292.658420200001,3,0,1
68452,22.89943079999648,34292.6618905,6,0,1
68452,22.89943079999648,34292.6618905,7,0,1
68452,22.89943079999648,34292.6618905,3,0,1
68452,22.904837999994925,34292.667297699998,3,0,1
68452,22.953655799996341,34292.716115499999,3,0,1
68452,22.985069299997122,34292.747529,3,0,1
68452,23.001347399993392,34292.763807099996,3,0,2
68452,23.006431899993913,34292.768891599997,3,0,2
68452,23.008388299997023,34292.770848,3,0,2
68452,23.028703799995128,34292.791163499998,3,0,1
68452,23.029290699996636,34292.7917504,6,0,1
68452,23.029290699996636,34292.7917504,7,0,1
68452,23.042498499999056,34292.804958200002,6,0,1
68452,23.042498499999056,34292.804958200002,7,0,1
68452,23.048708399997849,34292.811168100001,3,0,1
68452,23.051661499994225,34292.814121199997,3,0,1
68452,23.057159299998602,34292.819619000002,3,0,1
68452,23.062852999995812,34292.825312699999,3,0,2
68452,23.069395499995153,34292.831855199998,3,0,1
68452,23.079130599995551,34292.841590299999,3,0,2
68452,23.096527299996524,34292.858987,3,0,1
68452,23.098553699994227,34292.861013399997,3,0,1
68452,23.125345699998434,34292.887805400002,3,0,1
68452,23.12605739999708,34292.8885171,3,0,1
68452,23.135220599993772,34292.897680299997,3,0,1
68452,23.140016199999081,34292.902475900002,3,0,1
68452,23.150886799994623,34292.913346499998,3,0,1
