Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68506,1.0638413999986369,51794.8258518,3,0,1
68506,1.0652388000016799,51794.827249200003,3,0,1
68506,1.065263500000583,51794.827273900002,3,0,1
68506,1.0672535999983666,51794.829264,3,0,1
68506,1.0842399999964982,51794.846250399998,3,0,1
68506,1.0981417000002693,51794.860152100002,3,0,2
68506,1.1016615999978967,51794.863671999999,3,0,2
68506,1.1086511999965296,51794.870661599998,3,0,1
68506,1.129187999998976,51794.891198400001,3,0,2
68506,1.1320145999998203,51794.894025000001,3,0,2
68506,1.1372963999965577,51794.899306799998,3,0,1
68506,1.146374999996624,51794.908385399998,3,0,1
68506,1.152406000001065,51794.914416400003,3,0,2
68506,1.1627598999984912,51794.9247703,3,0,2
68506,1.1643148000002839,51794.926325200002,3,0,2
68506,1.1798424000007799,51794.941852800002,3,0,1
68506,1.1914103999952204,51794.953420799997,3,0,1
68506,1.1922976999994717,51794.954308100001,3,0,2
68506,1.1941192000012961,51794.956129600003,3,0,1
68506,1.1985673999952269,51794.960577799997,6,0,1
68506,1.1985673999952269,51794.960577799997,7,0,1
68506,1.2240649000013946,51794.986075300003,3,0,1
68506,1.2355934000006528,51794.997603800002,3,0,2
68506,1.2417564999996102,51795.003766900001,3,0,1
68506,1.249493800001801,51795.011504200003,3,0,2
68506,1.2524370999963139,51795.014447499998,3,0,2
68506,1.2621481999958633,51795.024158599997,6,0,1
68506,1.2621481999958633,51795.024158599997,7,0,1
68506,1.2806475999968825,51795.042657999998,3,0,1
68506,1.283482599996205,51795.045492999998,3,0,1
68506,1.300447499997972,51795.0624579,3,0,2
68506,1.3117159999965224,51795.073726399998,6,0,1
68506,1.3117159999965224,51795.073726399998,7,0,1
68506,1.3465802999999141,51795.108590700002,3,0,1
68506,1.3475028999964707,51795.109513299998,3,0,1
68506,1.3515827000010177,51795.113593100003,3,0,2
68506,1.3679274999958579,51795.129937899997,6,0,1
68506,1.3679274999958579,51795.129937899997,7,0,1
68506,1.3729964000012842,51795.135006800003,3,0,2
68506,1.3883772999979556,51795.1503877,6,0,1
68506,1.3883772999979556,51795.1503877,7,0,1
68506,1.3965683999995235,51795.158578800001,3,0,1
68506,1.3988262999992003,51795.160836700001,3,0,2
68506,1.4191662000012002,51795.181176600003,3,0,1
68506,1.4204785999972955,51795.182488999999,3,0,1
68506,1.4504873999976553,51795.212497799999,3,0,2
68506,1.4573883999983082,51795.2193988,3,0,2
68506,1.4736444000009215,51795.235654800003,3,0,1
68506,1.4792312999998103,51795.241241700001,6,0,1
68506,1.4792312999998103,51795.241241700001,7,0,1
68506,1.4792811000006623,51795.241291500002,3,0,1
68506,1.5158554000008735,51795.277865800002,3,0,2
68506,1.5218849000011687,51795.283895300003,3,0,2
68506,1.5318353999973624,51795.293845799999,3,0,1
68506,1.5428419000018039,51795.304852300003,6,0,1
68506,1.5428419000018039,51795.304852300003,7,0,1
68506,1.5547364000012749,51795.316746800003,3,0,1
68506,1.5601792000015848,51795.322189600003,3,0,1
68506,1.5763202000016463,51795.338330600003,3,0,2
68506,1.5782140000010259,51795.340224400003,3,0,1
68506,1.5829714999999851,51795.344981900002,3,0,1
68506,1.5848616000002949,51795.346872000002,3,0,1
68506,1.601964900000894,51795.363975300002,3,0,1
68506,1.6216962999969837,51795.383706699999,6,0,1
68506,1.6216962999969837,51795.383706699999,7,0,1
68506,1.6277742000020226,51795.389784600004,3,0,2
68506,1.6286921999999322,51795.390702600002,3,0,1
68506,1.64572909999697,51795.407739499999,6,0,1
68506,1.64572909999697,51795.407739499999,7,0,1
68506,1.6457797999973991,51795.407790199999,3,0,2
68506,1.6494265000001178,51795.411436900002,3,0,2
68506,1.6921715999997105,51795.454182000001,3,0,2
68506,1.6965545999992173,51795.458565000001,3,0,1
68506,1.7111673999970662,51795.473177799999,3,0,2
68506,1.7136399000009988,51795.475650300003,3,0,1
68506,1.7282340000019758,51795.490244400004,3,0,2
68506,1.7339236999978311,51795.495934099999,3,0,2
68506,1.7344699999957811,51795.496480399997,3,0,2
68506,1.736333900000318,51795.498344300002,3,0,2
68506,1.7363516999976127,51795.498362099999,3,0,2
68506,1.7376648999997997,51795.499675300001,3,0,2
68506,1.744452499995532,51795.506462899997,3,0,2
68506,1.7520971999983885,51795.5141076,6,0,1
68506,1.7520971999983885,51795.5141076,7,0,1
68506,1.7604613000003155,51795.522471700002,3,0,1
68506,1.7612468000006629,51795.523257200002,3,0,1
68506,1.7655296000011731,51795.527540000003,3,0,2
68506,1.777598599997873,51795.539608999999,3,0,1
68506,1.7971974999964004,51795.559207899998,3,0,1
68506,1.8086618999950588,51795.570672299997,3,0,1
68506,1.8094998000015039,51795.571510200003,3,0,1
68506,1.8110305000009248,51795.573040900003,3,0,2
68506,1.8129010999982711,51795.5749115,3,0,2
68506,1.8241699999998673,51795.586180400001,3,0,2
68506,1.8314908999964246,51795.593501299998,3,0,2
68506,1.8544540000002598,51795.616464400002,3,0,1
68506,1.8815001999973902,51795.643510599999,3,0,1
68506,1.883959999999206,51795.645970400001,3,0,1
68506,1.9256970999995247,51795.687707500001,3,0,2
68506,1.9287780999948154,51795.690788499996,3,0,1
68506,1.9429493999996339,51795.704959800001,3,0,2
68506,1.9442597000015667,51795.706270100003,3,0,2
68506,1.9501489999965997,51795.712159399998,3,0,1
68506,1.9533064999995986,51795.715316900001,3,0,2
68506,1.9630624999990687,51795.725072900001,3,0,1
68506,1.965233700000681,51795.727244100002,3,0,1
68506,1.9652906999981496,51795.7273011,3,0,2
68506,1.9653256999954465,51795.727336099997,3,0,2
68506,1.9658043999952497,51795.727814799997,3,0,1
68506,1.9674216999992495,51795.729432100001,3,0,2
68506,1.9676242999994429,51795.729634700001,3,0,2
68506,1.9685333999950672,51795.730543799997,3,0,1
68506,1.9722217000016826,51795.734232100003,3,0,2
68506,1.9733741999953054,51795.735384599997,3,0,1
68506,1.9736314999972819,51795.735641899999,3,0,1
68506,1.9737801000010222,51795.735790500003,3,0,2
68506,1.9744692999956897,51795.736479699997,3,0,2
68506,1.9751690999983111,51795.7371795,3,0,1
68506,1.9783053999999538,51795.740315800002,3,0,1
68506,1.9789864999984275,51795.7409969,3,0,2
68506,1.9829763999950956,51795.744986799997,3,0,1
68506,1.983016400001361,51795.745026800003,3,0,1
68506,1.9837947999985772,51795.7458052,3,0,1
68506,1.9839785000003758,51795.745988900002,3,0,1
68506,1.986156300001312,51795.748166700003,3,0,2
68506,1.9862385999949765,51795.748248999997,3,0,2
68506,1.9882484999980079,51795.7502589,3,0,1
68506,1.9931862000012188,51795.755196600003,3,0,1
68506,1.9943487999989884,51795.756359200001,3,0,2
68506,1.9953816999986884,51795.7573921,3,0,1
68506,1.9955489999993006,51795.757559400001,3,0,1
68506,1.9958341000019573,51795.757844500004,3,0,1
68506,1.9980060000016238,51795.760016400003,3,0,2
68506,2.0026556000011624,51795.764666000003,3,0,2
68506,2.0076069999995525,51795.769617400001,3,0,1
68506,2.009465299997828,51795.771475699999,3,0,2
68506,2.0181732999990345,51795.780183700001,3,0,2
68506,2.0211997000005795,51795.783210100002,6,0,1
68506,2.0211997000005795,51795.783210100002,7,0,1
68506,0.0034681999968597665,51828.173986499998,3,0,2
68506,0.01353930000186665,51828.184057600003,3,0,2
68506,0.067853299995476846,51828.238371599997,6,0,1
68506,0.067853299995476846,51828.238371599997,7,0,1
68506,0.067853299995476846,51828.238371599997,3,0,1
68506,0.089061599996057339,51828.259579899997,3,0,2
68506,0.12231869999959599,51828.292837000001,3,0,2
68506,0.13908419999643229,51828.309602499998,3,0,1
68506,0.13951049999741372,51828.310028799999,3,0,1
68506,0.16681450000032783,51828.337332800002,3,0,1
68506,0.17735720000200672,51828.347875500003,3,0,1
68506,0.18372229999658884,51828.354240599998,3,0,1
68506,0.18642600000021048,51828.356944300001,3,0,1
68506,0.23065089999727206,51828.401169199999,3,0,2
68506,0.24268630000005942,51828.413204600001,3,0,2
68506,0.2741087999966112,51828.444627099998,3,0,2
68506,0.27831299999525072,51828.448831299997,6,0,1
68506,0.27831299999525072,51828.448831299997,7,0,1
68506,0.33088989999669138,51828.501408199998,3,0,1
68506,0.33586500000092201,51828.506383300002,3,0,1
68506,0.35689920000004349,51828.527417500001,3,0,2
68506,0.36313009999867063,51828.5336484,3,0,1
68506,0.37424530000134837,51828.544763600003,3,0,1
68506,0.39105589999962831,51828.561574200001,6,0,1
68506,0.39105589999962831,51828.561574200001,7,0,1
68506,0.40081999999529216,51828.571338299997,3,0,1
68506,0.41095949999726145,51828.581477799999,6,0,1
68506,0.41095949999726145,51828.581477799999,7,0,1
68506,0.42966229999728967,51828.600180599999,3,0,2
68506,0.43085479999717791,51828.601373099998,3,0,1
68506,0.43516480000107549,51828.605683100002,3,0,2
68506,0.44428369999513961,51828.614801999996,3,0,1
68506,0.44957040000008419,51828.620088700001,6,0,1
68506,0.44957040000008419,51828.620088700001,7,0,1
68506,0.45345739999902435,51828.6239757,3,0,2
68506,0.45454400000016904,51828.625062300001,3,0,2
68506,0.46538789999613073,51828.635906199997,3,0,1
68506,0.46742229999654228,51828.637940599998,3,0,2
68506,0.47697530000004917,51828.647493600001,3,0,2
68506,0.48719469999923604,51828.657713000001,3,0,2
68506,0.4890568999981042,51828.659575199999,3,0,2
68506,0.50042070000199601,51828.670939000003,3,0,1
68506,0.50501649999932852,51828.675534800001,3,0,2
68506,0.50729760000103852,51828.677815900002,3,0,1
68506,0.51791309999680379,51828.688431399998,3,0,2
68506,0.51816569999937201,51828.688684000001,3,0,1
68506,0.54894010000134585,51828.719458400003,3,0,1
68506,0.55183179999585263,51828.722350099997,3,0,2
68506,0.56157109999912791,51828.7320894,3,0,2
68506,0.56675669999822276,51828.737274999999,3,0,1
68506,0.60553749999962747,51828.776055800001,3,0,1
68506,0.60754769999766722,51828.778065999999,3,0,2
68506,0.61337649999768473,51828.783894799999,6,0,1
68506,0.61337649999768473,51828.783894799999,7,0,1
68506,0.61540969999623485,51828.785927999998,3,0,2
68506,0.61543189999792958,51828.785950199999,3,0,1
68506,0.62176739999995334,51828.792285700001,6,0,1
68506,0.62176739999995334,51828.792285700001,7,0,1
68506,0.6275722999998834,51828.798090600001,3,0,1
68506,0.63199209999584127,51828.802510399997,3,0,2
68506,0.64899509999668226,51828.819513399998,3,0,1
68506,0.6720082999963779,51828.842526599998,6,0,1
68506,0.6720082999963779,51828.842526599998,7,0,1
68506,0.67582350000157021,51828.846341800003,6,0,1
68506,0.67582350000157021,51828.846341800003,7,0,1
68506,0.67582350000157021,51828.846341800003,3,0,1
68506,0.67868730000191135,51828.849205600003,3,0,2
68506,0.67914069999824278,51828.849659,3,0,2
68506,0.71019279999745777,51828.880711099999,3,0,2
68506,0.73881540000002133,51828.909333700001,3,0,1
68506,0.75668489999952726,51828.927203200001,3,0,1
68506,0.76865729999553878,51828.939175599997,3,0,1
68506,0.78782379999756813,51828.958342099999,3,0,2
68506,0.79589019999548327,51828.966408499997,3,0,1
68506,0.7966967999964254,51828.967215099998,3,0,2
68506,0.79944809999869904,51828.9699664,3,0,2
68506,0.81637570000020787,51828.986894000001,3,0,1
68506,0.86125339999853168,51829.0317717,6,0,1
68506,0.86125339999853168,51829.0317717,7,0,1
68506,0.86146590000134893,51829.031984200003,3,0,1
68506,0.89147339999908581,51829.0619917,3,0,1
68506,0.89157079999858979,51829.0620891,3,0,1
68506,0.89550439999584341,51829.066022699997,3,0,2
68506,0.89639460000034887,51829.066912900002,3,0,1
68506,0.90407959999720333,51829.074597899998,3,0,1
68506,0.91810840000107419,51829.088626700002,3,0,1
68506,0.92652739999903133,51829.0970457,3,0,2
68506,0.9473160999987158,51829.1178344,3,0,1
68506,0.96076650000031805,51829.131284800002,3,0,1
68506,0.9831962999960524,51829.153714599997,6,0,1
68506,0.9831962999960524,51829.153714599997,7,0,1
68506,0.98530490000121063,51829.155823200002,3,0,1
68506,0.99508529999729944,51829.165603599999,3,0,2
68506,1.0221983000010368,51829.192716600002,3,0,2
68506,1.0292711000001873,51829.199789400001,3,0,1
68506,1.0454143999959342,51829.215932699997,6,0,1
68506,1.0454143999959342,51829.215932699997,7,0,1
68506,1.0454143999959342,51829.215932699997,3,0,1
68506,1.0483587999988231,51829.2188771,3,0,2
68506,1.0572766999976011,51829.227794999999,3,0,1
68506,1.0627184999975725,51829.233236799999,3,0,1
68506,1.0822267999974429,51829.252745099999,3,0,2
68506,1.086226399995212,51829.256744699996,3,0,2
68506,1.0936174999951618,51829.264135799996,3,0,1
68506,1.0970962999999756,51829.267614600001,6,0,1
68506,1.0970962999999756,51829.267614600001,7,0,1
68506,1.1075894000023254,51829.278107700004,3,0,1
68506,1.1163401000012527,51829.286858400003,3,0,1
68506,1.1254102000020794,51829.295928500003,3,0,1
68506,1.15293599999859,51829.3234543,3,0,2
68506,1.1714260000007926,51829.341944300002,3,0,1
68506,1.1904104999994161,51829.360928800001,3,0,1
68506,1.1976855999964755,51829.368203899998,3,0,1
68506,1.2027222999968217,51829.373240599998,3,0,1
68506,1.2487466999955359,51829.419264999997,3,0,2
68506,1.2700805999993463,51829.440598900001,3,0,2
68506,1.2750981999997748,51829.445616500001,3,0,1
68506,1.2815425000007963,51829.452060800002,6,0,1
68506,1.2815425000007963,51829.452060800002,7,0,1
68506,1.2831833000018378,51829.453701600003,3,0,1
68506,1.3008990000016638,51829.471417300003,3,0,1
68506,1.3170057999959681,51829.487524099997,6,0,1
68506,1.3170057999959681,51829.487524099997,7,0,1
68506,1.3195245999959297,51829.490042899997,3,0,2
68506,1.3279372999968473,51829.498455599998,3,0,2
68506,1.3308465000009164,51829.501364800002,3,0,1
68506,1.3314805999980308,51829.501998899999,3,0,2
68506,1.3390090999964741,51829.509527399998,3,0,2
68506,1.3401469000018551,51829.510665200003,6,0,1
68506,1.3401469000018551,51829.510665200003,7,0,1
68506,1.3424645999984932,51829.5129829,3,0,2
68506,1.4122935999985202,51829.5828119,3,0,1
68506,1.4443270999981905,51829.614845399999,3,0,1
68506,1.4605506000007153,51829.631068900002,3,0,1
68506,1.5166331000000355,51829.687151400001,3,0,1
68506,1.5301810000019032,51829.700699300003,6,0,1
68506,1.5301810000019032,51829.700699300003,7,0,1
68506,1.5314558999962173,51829.701974199997,6,0,1
68506,1.5314558999962173,51829.701974199997,7,0,1
68506,1.533935699997528,51829.704453999999,3,0,2
68506,1.616171800000302,51829.786690100002,3,0,2
68506,1.6210667999985162,51829.7915851,3,0,2
68506,1.6319471999959205,51829.802465499997,3,0,2
68506,1.6506848999997601,51829.821203200001,3,0,2
68506,1.6536627000023145,51829.824181000004,3,0,1
68506,1.7128176999976858,51829.883335999999,3,0,1
68506,1.7128301999982796,51829.8833485,3,0,2
68506,1.7316506999995909,51829.902169000001,3,0,2
68506,1.7826083999971161,51829.953126699998,3,0,2
68506,1.7884521000014502,51829.958970400003,3,0,2
68506,1.7885170000008657,51829.959035300002,3,0,2
68506,1.7945610999959172,51829.965079399997,3,0,2
68506,1.7989958999969531,51829.969514199998,3,0,2
68506,1.7992889000015566,51829.969807200003,3,0,2
68506,1.8164495999953942,51829.986967899997,3,0,1
68506,1.8453774000008707,51830.015895700002,6,0,1
68506,1.8453774000008707,51830.015895700002,7,0,1
68506,1.8503768000009586,51830.020895100002,3,0,1
68506,1.8555119000011473,51830.026030200002,6,0,1
68506,1.8555119000011473,51830.026030200002,7,0,1
68506,1.8561226000019815,51830.026640900003,3,0,1
68506,1.8577798999976949,51830.028298199999,3,0,2
68506,1.8652665999979945,51830.035784899999,3,0,1
68506,1.866627299998072,51830.037145599999,3,0,2
68506,1.8907899999976507,51830.061308299999,3,0,2
68506,1.8985879999963799,51830.069106299998,3,0,1
68506,1.9023891999968328,51830.072907499998,3,0,2
68506,1.9090357000022777,51830.079554000004,3,0,1
68506,1.920983799995156,51830.091502099996,3,0,1
68506,1.9267049999980372,51830.097223299999,3,0,1
68506,1.9416586000006646,51830.112176900002,3,0,1
68506,1.9418234999975539,51830.112341799999,3,0,2
68506,1.9461127999966266,51830.116631099998,3,0,1
68506,1.954651100000774,51830.125169400002,3,0,1
68506,1.9634711999970023,51830.133989499998,3,0,2
68506,1.9837041999999201,51830.154222500001,3,0,2
68506,1.9924105999962194,51830.162928899997,3,0,2
68506,2.008185599996068,51830.178703899997,3,0,1
68506,0.012881999995443039,51854.790402899998,3,0,2
68506,0.012884999996458646,51854.790405899999,3,0,2
68506,0.054304499994032085,51854.831825399997,3,0,2
68506,0.056633000000147149,51854.834153900003,6,0,1
68506,0.056633000000147149,51854.834153900003,7,0,1
68506,0.063268300000345334,51854.840789200003,3,0,1
68506,0.063577699998859316,51854.841098600002,3,0,2
68506,0.10383909999654861,51854.881359999999,6,0,1
68506,0.10383909999654861,51854.881359999999,7,0,1
68506,0.10848459999397164,51854.886005499997,3,0,2
68506,0.11791499999526422,51854.895435899998,3,0,2
68506,0.12123059999430552,51854.898751499997,3,0,1
68506,0.14477599999372615,51854.922296899997,3,0,1
68506,0.14614319999964209,51854.923664100002,3,0,2
68506,0.15782749999925727,51854.935348400002,3,0,1
68506,0.17204389999824343,51854.949564800001,3,0,1
68506,0.20208099999581464,51854.979601899999,3,0,1
68506,0.20439970000006724,51854.981920600003,3,0,2
68506,0.2084398999941186,51854.985960799997,3,0,2
68506,0.22966420000011567,51855.007185100003,3,0,2
68506,0.25158820000069682,51855.029109100004,3,0,2
68506,0.25493939999432769,51855.032460299997,3,0,2
68506,0.29972149999957765,51855.077242400002,3,0,1
68506,0.31289090000063879,51855.090411800003,3,0,1
68506,0.31325099999958184,51855.090771900002,3,0,2
68506,0.32904539999435656,51855.106566299997,3,0,1
68506,0.33045799999672454,51855.1079789,3,0,1
68506,0.33111439999629511,51855.108635299999,3,0,1
68506,0.34192020000045886,51855.119441100003,3,0,1
68506,0.34198449999530567,51855.119505399998,3,0,1
68506,0.34461749999900348,51855.122138400002,3,0,1
68506,0.34889689999545226,51855.126417799998,3,0,1
68506,0.35249329999351176,51855.130014199996,3,0,2
68506,0.35620079999353038,51855.133721699996,3,0,2
68506,0.36607599999842932,51855.143596900001,3,0,1
68506,0.36804159999883268,51855.145562500002,3,0,2
68506,0.37355409999872791,51855.151075000002,3,0,1
68506,0.37736389999918174,51855.154884800002,3,0,1
68506,0.38409629999659956,51855.161617199999,3,0,1
68506,0.38464559999556514,51855.162166499998,3,0,2
68506,0.39005519999773242,51855.167576100001,6,0,1
68506,0.39005519999773242,51855.167576100001,7,0,1
68506,0.395049899998412,51855.172570800001,3,0,1
68506,0.39879269999801181,51855.176313600001,3,0,2
68506,0.40664989999640966,51855.184170799999,3,0,2
68506,0.41248479999921983,51855.190005700002,3,0,1
68506,0.41289099999994505,51855.190411900003,3,0,1
