Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,5.338653499999964,5412.8463095999996,3,0,1
68508,5.3392234000002645,5412.8468794999999,3,0,1
68508,5.3435827000002973,5412.8512387999999,6,0,1
68508,5.3435827000002973,5412.8512387999999,7,0,1
68508,5.3565428000001702,5412.8641988999998,3,0,2
68508,5.3681917000003523,5412.8758478,3,0,1
68508,5.3747028000007049,5412.8823589000003,3,0,1
68508,5.378156100000524,5412.8858122000001,3,0,1
68508,5.3834925000001022,5412.8911485999997,6,0,1
68508,5.3834925000001022,5412.8911485999997,7,0,1
68508,5.385630000000674,5412.8932861000003,3,0,2
68508,5.3922459000004892,5412.8999020000001,3,0,1
68508,5.399890100000448,5412.9075462000001,3,0,1
68508,5.4097023000003901,5412.9173584,3,0,2
68508,5.443878300000506,5412.9515344000001,3,0,1
68508,5.4442673000003197,5412.9519233999999,3,0,1
68508,5.4451583000000028,5412.9528143999996,3,0,1
68508,5.4687303000000611,5412.9763863999997,3,0,1
68508,5.474072700000761,5412.9817288000004,3,0,2
68508,5.476030300000275,5412.9836863999999,6,0,1
68508,5.476030300000275,5412.9836863999999,7,0,1
68508,5.4800903000004837,5412.9877464000001,3,0,2
68508,5.4898105000002033,5412.9974665999998,3,0,1
68508,5.4948140000005878,5413.0024701000002,3,0,1
68508,5.5043552000006457,5413.0120113000003,3,0,2
68508,5.5235447000004569,5413.0312008000001,3,0,1
68508,5.5835445000002437,5413.0912005999999,3,0,1
68508,5.5884831000003032,5413.0961391999999,3,0,2
68508,5.6084453000003123,5413.1161013999999,3,0,2
68508,5.6315976000005321,5413.1392537000002,3,0,1
68508,5.6377181000007113,5413.1453742000003,3,0,2
68508,5.6383064000001468,5413.1459624999998,3,0,1
68508,5.6615885999999591,5413.1692446999996,3,0,1
68508,5.663567200000216,5413.1712232999998,3,0,1
68508,5.6768694000002142,5413.1845254999998,3,0,1
68508,5.6865870000001451,5413.1942430999998,3,0,1
68508,5.6966955000007147,5413.2043516000003,3,0,1
68508,5.7023410000001604,5413.2099970999998,3,0,1
68508,5.7126035999999658,5413.2202596999996,3,0,1
68508,5.7283440999999584,5413.2360001999996,3,0,2
68508,5.7421509000005244,5413.2498070000001,3,0,1
68508,5.7738656000001356,5413.2815216999998,3,0,1
68508,5.7831977000005281,5413.2908538000001,3,0,1
68508,5.7871068000004016,5413.2947629,3,0,2
68508,5.8056020000003628,5413.3132581,3,0,1
68508,5.8139660000006188,5413.3216221000002,3,0,1
68508,5.8259480000006079,5413.3336041000002,3,0,2
68508,5.854287000000113,5413.3619430999997,3,0,1
68508,5.8626315000001341,5413.3702875999998,3,0,1
68508,5.8860619000006409,5413.3937180000003,3,0,1
68508,5.8872360000004846,5413.3948921000001,3,0,2
68508,5.8925880000006146,5413.4002441000002,3,0,1
68508,5.8968684000001304,5413.4045244999998,3,0,1
68508,5.8971713999999338,5413.4048274999996,3,0,2
68508,5.919487800000752,5413.4271439000004,6,0,1
68508,5.919487800000752,5413.4271439000004,7,0,1
68508,5.9387944000000061,5413.4464504999996,3,0,2
68508,5.9567046000001938,5413.4643606999998,3,0,2
68508,5.9591215000000375,5413.4667775999997,3,0,1
68508,5.9622802000003503,5413.4699363,3,0,1
68508,5.9627532000004067,5413.4704093,3,0,2
68508,5.9629623999999239,5413.4706184999995,3,0,2
68508,5.9761747000002288,5413.4838307999999,3,0,2
68508,5.9836880000002566,5413.4913440999999,3,0,1
68508,5.9993884000004982,5413.5070445000001,3,0,1
68508,6.005349600000045,5413.5130056999997,3,0,2
68508,6.0101035000006959,5413.5177596000003,3,0,1
68508,6.012234100000569,5413.5198902000002,3,0,2
68508,6.0334670000002006,5413.5411230999998,6,0,1
68508,6.0334670000002006,5413.5411230999998,7,0,1
68508,6.035170900000594,5413.5428270000002,3,0,2
68508,6.0373846000002231,5413.5450406999998,3,0,2
68508,6.038436300000285,5413.5460923999999,3,0,1
68508,6.0399463000003379,5413.5476024,3,0,1
68508,6.0436174000005849,5413.5512735000002,3,0,1
68508,6.0457472000007328,5413.5534033000004,3,0,1
68508,6.0492303999999422,5413.5568864999996,6,0,1
68508,6.0492303999999422,5413.5568864999996,7,0,1
68508,6.0518845000005967,5413.5595406000002,3,0,1
68508,6.0561993000001166,5413.5638553999997,3,0,1
68508,6.0568446000006588,5413.5645007000003,3,0,1
68508,6.0757992000008016,5413.5834553000004,3,0,1
68508,6.0935289000008197,5413.6011850000004,3,0,1
68508,6.0998743000000104,5413.6075303999996,6,0,1
68508,6.0998743000000104,5413.6075303999996,7,0,1
68508,6.1010820999999851,5413.6087381999996,6,0,1
68508,6.1010820999999851,5413.6087381999996,7,0,1
68508,6.1016505000006873,5413.6093066000003,3,0,1
68508,6.121865400000388,5413.6295215,3,0,2
68508,6.1223081000007369,5413.6299642000004,3,0,2
68508,6.135946000000331,5413.6436021,6,0,1
68508,6.135946000000331,5413.6436021,7,0,1
68508,6.135946000000331,5413.6436021,3,0,1
68508,6.1496544999999969,5413.6573105999996,3,0,1
68508,6.1559402000002592,5413.6635962999999,3,0,2
68508,6.158381800000825,5413.6660379000004,3,0,2
68508,6.1709035000003496,5413.6785596,3,0,1
68508,6.1714470000006258,5413.6791031000002,6,0,1
68508,6.1714470000006258,5413.6791031000002,7,0,1
68508,6.1747784000008323,5413.6824345000005,3,0,1
68508,6.2030791000006502,5413.7107352000003,3,0,2
68508,6.2077212000003783,5413.7153773,3,0,1
68508,6.2085299000000305,5413.7161859999997,3,0,1
68508,6.2212627000008069,5413.7289188000004,3,0,1
68508,6.2293939000001046,5413.7370499999997,3,0,1
68508,6.238262400000167,5413.7459184999998,3,0,2
68508,6.2414192000005642,5413.7490753000002,3,0,2
68508,6.2505112000008012,5413.7581673000004,3,0,1
68508,6.2554288000001179,5413.7630848999997,3,0,2
68508,6.2567846000001737,5413.7644406999998,3,0,2
68508,6.2715264000007664,5413.7791825000004,3,0,1
68508,6.2719248000003063,5413.7795808999999,3,0,1
68508,6.2740520000006654,5413.7817081000003,3,0,2
68508,6.2910813000007693,5413.7987374000004,3,0,1
68508,6.2924251000004006,5413.8000812,3,0,1
68508,6.3586928000004264,5413.8663489,3,0,2
68508,6.3597257999999783,5413.8673818999996,3,0,1
68508,6.3637314000006882,5413.8713875000003,3,0,2
68508,6.3700502000001507,5413.8777062999998,3,0,1
68508,6.3705368999999337,5413.8781929999996,3,0,2
68508,6.3864462999999887,5413.8941023999996,3,0,1
68508,6.3932024000005185,5413.9008585000001,3,0,1
68508,6.3987221000006684,5413.9063782000003,3,0,1
68508,6.3993081000007805,5413.9069642000004,3,0,2
68508,6.4016162000007171,5413.9092723000003,3,0,2
68508,6.4172864000001937,5413.9249424999998,3,0,1
68508,6.4327521000004708,5413.9404082000001,3,0,2
68508,6.4456314000008206,5413.9532875000004,3,0,1
68508,6.4461700000001656,5413.9538260999998,3,0,1
68508,6.4504807000002984,5413.9581367999999,3,0,1
68508,6.4601357000001371,5413.9677917999998,3,0,1
68508,6.5206326000006811,5414.0282887000003,3,0,1
68508,6.5308745000002091,5414.0385305999998,3,0,1
68508,6.543228900000031,5414.0508849999997,6,0,1
68508,6.543228900000031,5414.0508849999997,7,0,1
68508,6.5459114000004774,5414.0535675000001,3,0,1
68508,6.5570578000006208,5414.0647139000002,3,0,2
68508,6.5601611000001867,5414.0678171999998,3,0,1
68508,6.5625445000005129,5414.0702006000001,3,0,1
68508,6.568185000000085,5414.0758410999997,3,0,2
68508,6.5835594000000128,5414.0912154999996,3,0,1
68508,6.5914195000004838,5414.0990756000001,3,0,2
68508,6.6114976000008028,5414.1191537000004,3,0,2
68508,6.6333970000005138,5414.1410531000001,6,0,1
68508,6.6333970000005138,5414.1410531000001,7,0,1
68508,6.6355419000001348,5414.1431979999998,3,0,1
68508,6.6460311000000729,5414.1536871999997,3,0,1
68508,6.647142800000438,5414.1547989000001,3,0,1
68508,6.649359000000004,5414.1570150999996,3,0,2
68508,6.6584146000004694,5414.1660707000001,3,0,2
68508,6.6781853000002229,5414.1858413999998,3,0,2
68508,6.6932124000004478,5414.2008685000001,3,0,1
68508,6.7032432000005429,5414.2108993000002,3,0,2
68508,6.708396800000628,5414.2160529000002,3,0,2
68508,6.7155450000000201,5414.2232010999996,3,0,1
68508,6.7211971000006088,5414.2288532000002,3,0,2
68508,6.7289987000003748,5414.2366548,3,0,1
68508,6.7547275000006266,5414.2623836000002,3,0,1
68508,6.7561723000007987,5414.2638284000004,3,0,2
68508,6.7636146000004373,5414.2712707000001,3,0,1
68508,6.7650357000002259,5414.2726917999998,6,0,1
68508,6.7650357000002259,5414.2726917999998,7,0,1
68508,6.7724732000006043,5414.2801293000002,3,0,2
68508,6.7769653000004837,5414.2846214000001,3,0,2
68508,6.7992933000004996,5414.3069494000001,3,0,2
68508,6.8060023000007277,5414.3136584000003,3,0,1
68508,6.8106956999999966,5414.3183517999996,3,0,1
68508,6.8210077000003366,5414.3286638,3,0,2
68508,6.8257146000005378,5414.3333707000002,3,0,1
68508,6.8335606000000553,5414.3412166999997,3,0,1
68508,6.8441022000006342,5414.3517583000003,3,0,2
68508,6.8591679999999542,5414.3668240999996,6,0,1
68508,6.8591679999999542,5414.3668240999996,7,0,1
68508,6.8705714000006992,5414.3782275000003,3,0,2
68508,6.9002248000006148,5414.4078809000002,6,0,1
68508,6.9002248000006148,5414.4078809000002,7,0,1
68508,6.9374781000005896,5414.4451342000002,6,0,1
68508,6.9374781000005896,5414.4451342000002,7,0,1
68508,6.9476905999999872,5414.4553466999996,3,0,1
68508,6.9502437000001009,5414.4578997999997,3,0,2
68508,6.9514785999999731,5414.4591346999996,3,0,1
68508,6.9744006999999328,5414.4820567999996,3,0,1
68508,7.0053559000007226,5414.5130120000003,3,0,2
68508,7.0105271000002176,5414.5181831999998,3,0,1
68508,7.0222131000000445,5414.5298691999997,3,0,1
68508,7.032773900000393,5414.54043,3,0,2
68508,7.0433280000006562,5414.5509841000003,3,0,1
68508,7.0529591000004075,5414.5606152,3,0,1
68508,7.0529994000007719,5414.5606555000004,3,0,1
68508,7.0629668000001402,5414.5706228999998,3,0,2
68508,7.0638808000003337,5414.5715369,3,0,2
68508,7.0652652000007947,5414.5729213000004,3,0,1
68508,7.0669040000002497,5414.5745600999999,3,0,1
68508,7.0706073999999717,5414.5782634999996,3,0,1
68508,7.0820506000000023,5414.5897066999996,3,0,1
68508,7.0838978000001589,5414.5915538999998,3,0,2
68508,7.0960515000006126,5414.6037076000002,3,0,1
68508,7.118648800000301,5414.6263048999999,3,0,1
68508,7.1295311000003494,5414.6371872,3,0,2
68508,7.1346235999999408,5414.6422796999996,3,0,1
68508,7.1354774000001271,5414.6431334999997,3,0,1
68508,7.1508962000007159,5414.6585523000003,3,0,1
68508,7.1600678000004336,5414.6677239000001,3,0,1
68508,7.1603053000008003,5414.6679614000004,3,0,2
68508,7.167321500000071,5414.6749775999997,3,0,2
68508,7.1838302000005569,5414.6914863000002,3,0,1
68508,7.1879097000000911,5414.6955657999997,3,0,2
68508,7.1953417000004265,5414.7029978,3,0,1
68508,7.201142300000356,5414.7087984,3,0,1
68508,7.206059400000413,5414.7137155,6,0,1
68508,7.206059400000413,5414.7137155,7,0,1
68508,7.2136801000006017,5414.7213362000002,3,0,2
68508,7.2138970000005429,5414.7215531000002,3,0,1
68508,7.2147930000000997,5414.7224490999997,3,0,1
68508,7.2199725000000399,5414.7276285999997,6,0,1
68508,7.2199725000000399,5414.7276285999997,7,0,1
68508,7.2223686000006637,5414.7300247000003,3,0,2
68508,7.2374127000002773,5414.7450687999999,3,0,2
68508,7.24170950000007,5414.7493655999997,3,0,1
68508,7.2422831000003498,5414.7499392,3,0,1
68508,7.2493101000000024,5414.7569661999996,3,0,1
68508,7.2537411000002976,5414.7613971999999,3,0,1
68508,7.2585419000006368,5414.7661980000003,3,0,1
68508,7.2626998000005187,5414.7703559000001,3,0,2
68508,7.2633510000005117,5414.7710071000001,3,0,1
68508,7.318272500000603,5414.8259286000002,3,0,1
68508,7.3264202000000296,5414.8340762999997,3,0,2
68508,7.3276856000002226,5414.8353416999998,3,0,2
68508,7.3500275000005786,5414.8576836000002,3,0,1
68508,7.3641970000007859,5414.8718531000004,3,0,1
68508,7.3653598000000784,5414.8730158999997,3,0,2
68508,7.3745797999999922,5414.8822358999996,3,0,1
68508,7.378958700000112,5414.8866147999997,6,0,1
68508,7.378958700000112,5414.8866147999997,7,0,1
68508,7.384122400000706,5414.8917785000003,6,0,1
68508,7.384122400000706,5414.8917785000003,7,0,1
68508,7.4002129000000423,5414.9078689999997,3,0,1
68508,7.4004816000006031,5414.9081377000002,3,0,2
68508,7.4263512000006813,5414.9340073000003,3,0,2
68508,7.4326521000002685,5414.9403081999999,3,0,2
68508,7.4371254000006957,5414.9447815000003,3,0,1
68508,7.4480380000004516,5414.9556941000001,3,0,1
68508,7.466229800000292,5414.9738858999999,3,0,2
68508,7.4699067999999897,5414.9775628999996,3,0,2
68508,7.4734684000004563,5414.9811245000001,3,0,1
68508,7.4981206000002203,5415.0057766999998,3,0,1
68508,7.5119671000002199,5415.0196231999998,6,0,1
68508,7.5119671000002199,5415.0196231999998,7,0,1
68508,7.5484533000008014,5415.0561094000004,3,0,1
68508,7.5543796000001748,5415.0620356999998,3,0,1
68508,7.5896609000001263,5415.0973169999997,3,0,1
68508,7.6087360999999873,5415.1163921999996,3,0,1
68508,7.610286900000574,5415.1179430000002,3,0,2
68508,7.6132766000000629,5415.1209326999997,3,0,2
68508,7.6204673000002003,5415.1281233999998,3,0,1
68508,7.6216543000000456,5415.1293103999997,3,0,2
68508,7.636008700000275,5415.1436647999999,3,0,2
68508,7.6387881000000561,5415.1464441999997,3,0,2
68508,7.6671791000007943,5415.1748352000004,3,0,2
68508,7.6861750000007305,5415.1938311000004,3,0,2
68508,7.6993135000002439,5415.2069695999999,3,0,1
68508,7.7015234000000419,5415.2091794999997,6,0,1
68508,7.7015234000000419,5415.2091794999997,7,0,1
68508,7.7323288000006869,5415.2399849000003,3,0,2
68508,7.7342634000006001,5415.2419195000002,3,0,2
68508,7.7504894000003333,5415.2581455,3,0,2
68508,7.7606287000007796,5415.2682848000004,3,0,1
68508,7.7634884000008242,5415.2711445000004,3,0,2
68508,7.765077700000802,5415.2727338000004,3,0,1
68508,7.767098199999964,5415.2747542999996,3,0,1
68508,7.7755073000007542,5415.2831634000004,3,0,1
68508,7.8021801000004416,5415.3098362000001,3,0,1
68508,7.8053801000005478,5415.3130362000002,3,0,2
68508,7.8188251000001401,5415.3264811999998,3,0,1
68508,7.834410299999945,5415.3420663999996,3,0,2
68508,7.8462759000003643,5415.353932,3,0,1
68508,7.8727097999999387,5415.3803658999996,3,0,1
68508,7.8775286000000051,5415.3851846999996,3,0,1
68508,7.8815539000006538,5415.3892100000003,3,0,1
68508,7.8908670000000711,5415.3985230999997,6,0,1
68508,7.8908670000000711,5415.3985230999997,7,0,1
68508,7.8908670000000711,5415.3985230999997,3,0,1
68508,7.930335300000479,5415.4379914000001,3,0,1
68508,7.9373262000008253,5415.4449823000004,3,0,1
68508,7.9383310000002894,5415.4459870999999,3,0,2
68508,7.9405683000004501,5415.4482244000001,3,0,2
68508,7.9481463000001895,5415.4558023999998,3,0,2
68508,7.9494424000004074,5415.4570985,3,0,2
68508,7.9538458000006358,5415.4615019000003,3,0,2
68508,7.954261700000643,5415.4619178000003,3,0,2
68508,7.9558078000000023,5415.4634638999996,3,0,1
68508,7.9595237000003181,5415.4671797999999,3,0,2
68508,8.0170023000000583,5415.5246583999997,3,0,2
68508,8.0221891999999571,5415.5298452999996,3,0,2
68508,8.0224217000004501,5415.5300778000001,3,0,1
68508,8.026608699999997,5415.5342647999996,3,0,2
68508,8.029869800000597,5415.5375259000002,3,0,1
68508,8.0629635000004782,5415.5706196000001,3,0,2
68508,8.0716799000001629,5415.5793359999998,3,0,1
68508,8.0956808999999339,5415.6033369999996,3,0,1
68508,8.0996655000008104,5415.6073216000004,3,0,1
68508,8.1289722999999867,5415.6366283999996,3,0,1
68508,8.1317855000006602,5415.6394416000003,3,0,1
68508,8.153953700000784,5415.6616098000004,3,0,2
68508,8.1646895000003497,5415.6723456,3,0,1
68508,8.1648202000005767,5415.6724763000002,3,0,2
68508,8.1773365000008198,5415.6849926000004,3,0,1
68508,8.1821377000005668,5415.6897938000002,3,0,1
68508,8.1857217000006131,5415.6933778000002,3,0,2
68508,8.1868612000007488,5415.6945173000004,3,0,1
68508,8.1972561000002315,5415.7049121999999,3,0,1
68508,8.2038427000006777,5415.7114988000003,3,0,2
68508,8.2076080000006186,5415.7152641000002,3,0,2
68508,8.2078226000003269,5415.7154786999999,3,0,2
68508,8.2171293999999762,5415.7247854999996,3,0,2
68508,8.2219365000000835,5415.7295925999997,3,0,1
68508,8.2257638999999472,5415.7334199999996,6,0,1
68508,8.2257638999999472,5415.7334199999996,7,0,1
68508,8.2291340000001583,5415.7367900999998,3,0,1
68508,8.2294461999999839,5415.7371022999996,3,0,2
68508,8.2321185000000696,5415.7397745999997,3,0,2
68508,8.2355440999999701,5415.7432001999996,3,0,2
68508,8.2388235000007626,5415.7464796000004,3,0,1
68508,8.2584912000002078,5415.7661472999998,3,0,1
68508,8.2599092000000383,5415.7675652999997,3,0,2
68508,8.2758419000001595,5415.7834979999998,3,0,2
68508,8.3125304000004689,5415.8201865000001,3,0,1
68508,8.3425501000001532,5415.8502061999998,3,0,1
68508,8.3673640000006344,5415.8750201000003,3,0,1
68508,8.3762962000000698,5415.8839522999997,3,0,2
68508,8.4060418000008212,5415.9136979000004,3,0,1
68508,8.4107483000007051,5415.9184044000003,3,0,1
68508,8.4110208000001876,5415.9186768999998,3,0,1
68508,8.415443800000503,5415.9230999000001,3,0,2
68508,8.4188885000003211,5415.9265445999999,3,0,2
68508,8.4368127000007007,5415.9444688000003,6,0,1
68508,8.4368127000007007,5415.9444688000003,7,0,1
68508,8.4458687000005739,5415.9535248000002,3,0,1
68508,8.4499802000000273,5415.9576362999996,3,0,1
68508,8.4768929000001663,5415.9845489999998,3,0,1
68508,8.5025063000002774,5416.0101623999999,6,0,1
68508,8.5025063000002774,5416.0101623999999,7,0,1
68508,8.5081646000007822,5416.0158207000004,3,0,1
68508,8.5107758000003741,5416.0184319,3,0,1
68508,8.5114170000006197,5416.0190731000002,3,0,1
68508,8.5184687000000849,5416.0261247999997,3,0,2
68508,8.5195760000005976,5416.0272321000002,3,0,2
68508,8.5248725999999806,5416.0325286999996,3,0,2
68508,8.5421875000001819,5416.0498435999998,3,0,2
68508,8.5558936000006724,5416.0635497000003,3,0,2
68508,8.5569149000002653,5416.0645709999999,3,0,2
68508,8.5643483000003471,5416.0720044,3,0,2
68508,8.5705978000005416,5416.0782539000002,3,0,2
68508,8.5724700000000666,5416.0801260999997,3,0,1
68508,8.5730765000007523,5416.0807326000004,3,0,1
68508,8.5937549000000217,5416.1014109999996,3,0,1
68508,8.596565400000145,5416.1042214999998,3,0,2
68508,8.6139699000004839,5416.1216260000001,3,0,2
68508,8.6193465000005745,5416.1270026000002,3,0,1
68508,8.6212267999999312,5416.1288828999996,3,0,1
68508,8.6212590000004639,5416.1289151000001,3,0,1
68508,8.6234540000004927,5416.1311101000001,6,0,1
68508,8.6234540000004927,5416.1311101000001,7,0,1
68508,8.6354035000003933,5416.1430596,3,0,2
68508,8.6378953000003094,5416.1455513999999,3,0,1
68508,8.6598012000004019,5416.1674573,3,0,2
68508,8.6622242000003098,5416.1698802999999,3,0,2
68508,8.6630038000002969,5416.1706598999999,3,0,2
68508,8.666920100000425,5416.1745762,6,0,1
68508,8.666920100000425,5416.1745762,7,0,1
68508,8.679511100000127,5416.1871671999997,3,0,2
68508,8.6907446000004711,5416.1984007000001,3,0,2
68508,8.6926111000002493,5416.2002671999999,3,0,2
68508,8.7092630000006466,5416.2169191000003,3,0,2
68508,8.7127864000003683,5416.2204425,3,0,1
68508,8.7183047000007718,5416.2259608000004,3,0,1
68508,8.7299097000004622,5416.2375658000001,3,0,2
68508,8.7503755000007004,5416.2580316000003,3,0,1
68508,8.7519116000003123,5416.2595676999999,3,0,2
68508,8.7580575000001772,5416.2657135999998,3,0,1
68508,8.7609793999999965,5416.2686354999996,3,0,1
68508,8.771502500000679,5416.2791586000003,6,0,1
68508,8.771502500000679,5416.2791586000003,7,0,1
68508,8.7810009000004356,5416.2886570000001,3,0,1
68508,8.797838800000136,5416.3054948999998,3,0,1
68508,8.8122306000004755,5416.3198867000001,3,0,2
68508,8.8148049999999785,5416.3224610999996,3,0,1
68508,8.8433505000002697,5416.3510065999999,3,0,1
68508,8.8677072000000408,5416.3753632999997,3,0,2
