Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,0.027392900003178511,38294.008723300001,3,0,2
68475,0.02955130000191275,38294.0108817,3,0,1
68475,0.034505200004787184,38294.015835600003,3,0,1
68475,0.054625100005068816,38294.035955500003,3,0,1
68475,0.058124900002439972,38294.039455300001,3,0,1
68475,0.07259419999900274,38294.053924599997,3,0,1
68475,0.080468300002394244,38294.061798700001,3,0,2
68475,0.083888599998317659,38294.065218999996,3,0,2
68475,0.09754110000358196,38294.078871500002,3,0,1
68475,0.10785400000168011,38294.0891844,6,0,1
68475,0.10785400000168011,38294.0891844,7,0,1
68475,0.11184550000325544,38294.093175900001,3,0,1
68475,0.11282570000184933,38294.0941561,3,0,1
68475,0.11812540000391891,38294.099455800002,3,0,1
68475,0.12124179999955231,38294.102572199998,3,0,1
68475,0.1314773000049172,38294.112807700003,3,0,2
68475,0.13238560000172583,38294.113716,3,0,1
68475,0.1333814000026905,38294.114711800001,3,0,1
68475,0.13541100000293227,38294.116741400001,3,0,1
68475,0.13990810000541387,38294.121238500004,3,0,2
68475,0.14984050000202842,38294.1311709,3,0,1
68475,0.15269760000228416,38294.134028,3,0,1
68475,0.1569655999992392,38294.138295999997,3,0,2
68475,0.16642839999985881,38294.147758799998,3,0,2
68475,0.17959600000176579,38294.1609264,3,0,1
68475,0.19187480000255164,38294.173205200001,3,0,1
68475,0.19586420000268845,38294.177194600001,3,0,1
68475,0.19688809999934165,38294.178218499997,3,0,2
68475,0.2041864999991958,38294.185516899997,3,0,1
68475,0.2054474000033224,38294.186777800001,3,0,2
68475,0.20807330000388902,38294.189403700002,6,0,1
68475,0.20807330000388902,38294.189403700002,7,0,1
68475,0.21011020000150893,38294.1914406,3,0,2
68475,0.21691809999902034,38294.198248499997,3,0,1
68475,0.24164790000213543,38294.2229783,3,0,1
68475,0.25085029999900144,38294.232180699997,6,0,1
68475,0.25085029999900144,38294.232180699997,7,0,1
68475,0.26458049999928335,38294.245910899997,3,0,2
68475,0.27926700000534765,38294.260597400003,3,0,2
68475,0.28507779999927152,38294.266408199997,3,0,2
68475,0.29362409999885131,38294.274954499997,3,0,2
68475,0.29371800000080839,38294.275048399999,3,0,1
68475,0.29965000000083819,38294.280980399999,3,0,2
68475,0.33856660000310512,38294.319897000001,6,0,1
68475,0.33856660000310512,38294.319897000001,7,0,1
68475,0.34766939999826718,38294.328999799996,3,0,2
68475,0.34846839999954682,38294.329798799998,6,0,1
68475,0.34846839999954682,38294.329798799998,7,0,1
68475,0.36291329999949085,38294.344243699998,3,0,2
68475,0.3651705000011134,38294.346500899999,3,0,2
68475,0.36531560000003083,38294.346645999998,3,0,2
68475,0.39354860000457847,38294.374879000003,3,0,1
68475,0.40103190000081668,38294.382362299999,3,0,1
68475,0.40612289999990026,38294.387453299998,6,0,1
68475,0.40612289999990026,38294.387453299998,7,0,1
68475,0.41955370000505354,38294.400884100003,3,0,1
68475,0.43422490000375547,38294.415555300002,3,0,1
68475,0.43767980000120588,38294.419010199999,3,0,1
68475,0.46413110000139568,38294.4454615,3,0,2
68475,0.46794370000134222,38294.449274099999,3,0,1
68475,0.47156959999847459,38294.452899999997,3,0,2
68475,0.489738700001908,38294.4710691,3,0,2
68475,0.50983090000227094,38294.4911613,3,0,1
68475,0.51653990000340855,38294.497870300002,3,0,2
68475,0.53167670000402723,38294.513007100002,3,0,2
68475,0.5355822999990778,38294.516912699997,3,0,1
68475,0.53816370000276947,38294.519494100001,3,0,2
68475,0.54282059999968624,38294.524150999998,3,0,2
68475,0.56441410000115866,38294.545744499999,3,0,1
68475,0.5833478999993531,38294.564678299997,3,0,1
68475,0.59680990000197198,38294.5781403,3,0,1
68475,0.59904850000020815,38294.580378899998,3,0,1
68475,0.60584020000533201,38294.587170600003,3,0,1
68475,0.61356570000498323,38294.594896100003,3,0,1
68475,0.63185270000394667,38294.613183100002,3,0,2
68475,0.63259980000293581,38294.613930200001,3,0,2
68475,0.71091190000151983,38294.6922423,3,0,2
68475,0.71460669999942183,38294.695937099998,3,0,1
68475,0.72001290000480367,38294.701343300003,6,0,1
68475,0.72001290000480367,38294.701343300003,7,0,1
68475,0.72180780000053346,38294.703138199999,3,0,1
68475,0.72248560000298312,38294.703816000001,3,0,2
68475,0.73047550000046613,38294.711805899999,3,0,1
68475,0.75519080000231043,38294.7365212,3,0,2
68475,0.76794550000340678,38294.749275900002,3,0,1
68475,0.78073710000171559,38294.7620675,3,0,2
68475,0.78258520000235876,38294.7639156,3,0,2
68475,0.81278220000240253,38294.794112600001,6,0,1
68475,0.81278220000240253,38294.794112600001,7,0,1
68475,0.87324420000368264,38294.854574600002,6,0,1
68475,0.87324420000368264,38294.854574600002,7,0,1
68475,0.88550409999879776,38294.866834499997,3,0,1
68475,0.89043300000048475,38294.871763399999,3,0,1
68475,0.89854870000272058,38294.879879100001,3,0,2
68475,0.91449239999928977,38294.895822799997,3,0,1
68475,0.92222449999826495,38294.903554899996,3,0,1
68475,0.93109830000321381,38294.912428700001,3,0,1
68475,0.93262490000051912,38294.913955299999,3,0,1
68475,0.94430039999861037,38294.925630799997,3,0,1
68475,0.96437020000303164,38294.945700600001,3,0,1
68475,0.96710449999955017,38294.948434899998,3,0,2
68475,0.97485669999878155,38294.956187099997,3,0,2
68475,0.9760628000003635,38294.957393199998,3,0,1
68475,0.99228920000314247,38294.973619600001,3,0,2
68475,0.99400150000292342,38294.975331900001,3,0,1
68475,0.99801780000416329,38294.979348200002,3,0,1
68475,1.0062671999985469,38294.987597599997,3,0,1
68475,1.0116755999988527,38294.993005999997,3,0,2
68475,1.0322035999997752,38295.013533999998,3,0,1
68475,1.0464838000043528,38295.027814200002,3,0,2
68475,1.0520262999998522,38295.033356699998,3,0,2
68475,1.0569958999985829,38295.038326299997,3,0,2
68475,1.0629579000014928,38295.0442883,3,0,1
68475,1.0784797000014805,38295.0598101,3,0,2
68475,1.0814159000001382,38295.062746299998,3,0,2
68475,1.1072967000000062,38295.088627099998,3,0,2
68475,1.1097673000040231,38295.091097700002,6,0,1
68475,1.1097673000040231,38295.091097700002,7,0,1
68475,1.1097673000040231,38295.091097700002,3,0,2
68475,1.1114606000046479,38295.092791000003,3,0,1
68475,1.1163564000016777,38295.0976868,3,0,2
68475,1.119324700004654,38295.100655100003,6,0,1
68475,1.119324700004654,38295.100655100003,7,0,1
68475,1.1524691000013263,38295.133799499999,3,0,2
68475,1.1707768000051146,38295.152107200003,3,0,1
68475,1.1799993000022369,38295.1613297,3,0,1
68475,1.1810649000035482,38295.162395300002,3,0,2
68475,1.203690700000152,38295.185021099998,3,0,2
68475,1.2051867000045604,38295.186517100003,3,0,1
68475,1.217193500000576,38295.198523899999,3,0,2
68475,1.2448511000038707,38295.226181500002,3,0,1
68475,1.2653374000001349,38295.246667799998,3,0,2
68475,1.2707203000027221,38295.252050700001,6,0,1
68475,1.2707203000027221,38295.252050700001,7,0,1
68475,1.2786310000010417,38295.259961399999,3,0,1
68475,1.2803005000023404,38295.2616309,3,0,2
68475,1.3082464000035543,38295.289576800002,6,0,1
68475,1.3082464000035543,38295.289576800002,7,0,1
68475,1.3361001000012038,38295.317430499999,3,0,2
68475,1.3371526000046288,38295.318483000003,3,0,2
68475,1.3735530000049039,38295.354883400003,3,0,2
68475,1.3836941000045044,38295.365024500003,6,0,1
68475,1.3836941000045044,38295.365024500003,7,0,1
68475,1.3921747999993386,38295.373505199997,3,0,1
68475,1.396412699999928,38295.377743099998,3,0,1
68475,1.4106203000046662,38295.391950700003,3,0,2
68475,1.4145112000041991,38295.395841600002,3,0,1
68475,1.4158534000016516,38295.3971838,3,0,2
68475,1.4176815000028,38295.399011900001,6,0,1
68475,1.4176815000028,38295.399011900001,7,0,1
68475,1.4182990000044811,38295.399629400003,3,0,2
68475,1.4264942000008887,38295.407824599999,3,0,1
68475,1.4337165000033565,38295.415046900001,3,0,1
68475,1.4437502000000677,38295.425080599998,3,0,1
68475,1.454007600004843,38295.435338000003,3,0,1
68475,1.455522900003416,38295.436853300002,3,0,1
68475,1.4704042000012123,38295.451734599999,3,0,2
68475,1.4784786000018357,38295.459809,3,0,1
68475,1.5028020000027027,38295.484132400001,3,0,2
68475,1.5041065000041272,38295.485436900002,3,0,2
68475,1.506026800001564,38295.4873572,3,0,2
68475,1.5094895000001998,38295.490819899998,3,0,1
68475,1.5099956999983988,38295.491326099997,3,0,2
68475,1.520875200003502,38295.502205600002,3,0,2
68475,1.5215201000028173,38295.502850500001,3,0,2
68475,1.5393017000023974,38295.520632100001,3,0,2
68475,1.5426172000006773,38295.523947599999,3,0,2
68475,1.572222700000566,38295.553553099999,3,0,1
68475,1.5888612999988254,38295.570191699997,3,0,2
68475,1.5903032999995048,38295.571633699998,3,0,1
68475,1.5961963000008836,38295.577526699999,3,0,2
68475,1.6273656000048504,38295.608696000003,3,0,2
68475,1.6534169000005932,38295.634747299999,3,0,1
68475,1.6559312000026694,38295.637261600001,3,0,1
68475,1.6668667999983882,38295.648197199997,3,0,1
68475,1.6746800000037183,38295.656010400002,3,0,2
68475,1.6886413000029279,38295.669971700001,3,0,1
68475,1.6925794999988284,38295.673909899997,3,0,2
68475,1.7131052000040654,38295.694435600002,3,0,2
68475,1.7133969999995315,38295.694727399998,3,0,1
68475,1.7180732999986503,38295.699403699997,3,0,2
68475,1.7317307000048459,38295.713061100003,3,0,2
68475,1.7532704000041122,38295.734600800002,3,0,1
68475,1.763509200005501,38295.744839600004,3,0,2
68475,1.7711745000051451,38295.752504900003,3,0,1
68475,1.7729190000027302,38295.754249400001,3,0,2
68475,1.7819928000026266,38295.763323200001,3,0,2
68475,1.7967688999997335,38295.778099299998,6,0,1
68475,1.7967688999997335,38295.778099299998,7,0,1
68475,1.8167749999993248,38295.798105399997,3,0,2
68475,1.8210264000008465,38295.802356799999,3,0,1
68475,1.8346432000034838,38295.815973600002,3,0,1
68475,1.8371735000037006,38295.818503900002,3,0,2
68475,1.8397005000006175,38295.821030899999,3,0,2
68475,1.857142400003795,38295.838472800002,3,0,1
68475,1.8741221000018413,38295.8554525,3,0,1
68475,1.8811036000042805,38295.862434000002,3,0,1
68475,1.9055234000043129,38295.886853800002,3,0,1
68475,1.9185259000005317,38295.899856299999,3,0,1
68475,1.9401072000036947,38295.921437600002,3,0,1
68475,1.9448228000037489,38295.926153200002,6,0,1
68475,1.9448228000037489,38295.926153200002,7,0,1
68475,1.9558692999999039,38295.937199699998,3,0,2
68475,1.9688367999988259,38295.950167199997,3,0,1
68475,1.9770051000014064,38295.9583355,3,0,2
68475,1.9793786000009277,38295.960708999999,3,0,2
68475,1.9822611000054167,38295.963591500004,3,0,1
68475,1.9901095000022906,38295.9714399,3,0,1
68475,1.9914522000035504,38295.972782600002,3,0,1
68475,2.001057800000126,38295.982388199998,3,0,2
68475,0.0029007999983150512,38316.5473834,3,0,1
68475,0.0069397999977809377,38316.5514224,3,0,1
68475,0.0095887999996193685,38316.554071400002,3,0,1
68475,0.012554000000818633,38316.557036600003,3,0,1
68475,0.021207899997534696,38316.5656905,3,0,1
68475,0.0300716999990982,38316.574554300001,6,0,1
68475,0.0300716999990982,38316.574554300001,7,0,1
68475,0.039946999997482635,38316.5844296,3,0,1
68475,0.049524999994901009,38316.594007599997,6,0,1
68475,0.049524999994901009,38316.594007599997,7,0,1
68475,0.055785399999876972,38316.600268000002,3,0,1
68475,0.065525899997737724,38316.6100085,3,0,2
68475,0.072886499998276122,38316.6173691,6,0,1
68475,0.072886499998276122,38316.6173691,7,0,1
68475,0.074831300000369083,38316.619313900002,3,0,2
68475,0.081116199995449279,38316.625598799998,3,0,2
68475,0.083333099995797966,38316.627815699998,3,0,2
68475,0.099101100000552833,38316.643583700003,3,0,2
68475,0.10846589999709977,38316.652948499999,3,0,2
68475,0.11821689999487717,38316.662699499997,3,0,2
68475,0.12250029999995604,38316.666982900002,3,0,1
68475,0.12250289999792585,38316.6669855,3,0,1
68475,0.12707599999703234,38316.671558599999,3,0,2
68475,0.13762639999913517,38316.682109000001,3,0,2
68475,0.14913959999830695,38316.6936222,6,0,1
68475,0.14913959999830695,38316.6936222,7,0,1
68475,0.157544699999562,38316.702027300002,3,0,1
68475,0.16424600000027567,38316.708728600002,3,0,1
68475,0.18277279999892926,38316.727255400001,3,0,1
68475,0.19625000000087311,38316.740732600003,3,0,1
68475,0.22801199999958044,38316.772494600002,3,0,2
68475,0.30812499999592546,38316.852607599998,3,0,2
68475,0.31352899999910733,38316.858011600001,3,0,2
68475,0.31582769999658922,38316.860310299999,3,0,2
68475,0.33055379999859724,38316.875036400001,3,0,2
68475,0.35131520000140881,38316.895797800003,3,0,1
68475,0.35880199999519391,38316.903284599997,3,0,1
68475,0.36341610000090441,38316.907898700003,3,0,1
68475,0.36529080000036629,38316.909773400002,3,0,2
68475,0.374304500001017,38316.918787100003,6,0,1
68475,0.374304500001017,38316.918787100003,7,0,1
68475,0.37872119999519782,38316.923203799997,3,0,2
68475,0.3944749000002048,38316.938957500002,3,0,1
68475,0.40743709999514977,38316.951919699997,3,0,1
68475,0.41159879999759141,38316.9560814,3,0,1
68475,0.41841179999755695,38316.9628944,3,0,2
68475,0.41849749999528285,38316.962980099997,3,0,2
68475,0.45053170000028331,38316.995014300002,3,0,1
68475,0.45984269999462413,38317.004325299997,3,0,1
68475,0.46426559999963501,38317.008748200002,3,0,2
68475,0.48942119999992428,38317.033903800002,3,0,2
68475,0.51676130000123521,38317.061243900003,3,0,2
68475,0.52352959999552695,38317.068012199998,6,0,1
68475,0.52352959999552695,38317.068012199998,7,0,1
68475,0.58193409999512369,38317.126416699997,3,0,2
68475,0.58916949999547796,38317.133652099998,3,0,1
68475,0.60563980000006268,38317.150122400002,3,0,1
68475,0.61436419999517966,38317.158846799997,3,0,2
68475,0.61790739999560174,38317.162389999998,3,0,1
68475,0.62981130000116536,38317.174293900003,3,0,2
68475,0.63627889999770559,38317.1807615,6,0,1
68475,0.63627889999770559,38317.1807615,7,0,1
68475,0.64117469999473542,38317.185657299997,3,0,1
68475,0.67841209999460261,38317.222894699997,3,0,2
68475,0.6871062999998685,38317.231588900002,3,0,1
68475,0.71656699999584816,38317.261049599998,3,0,2
68475,0.73577970000042114,38317.280262300003,3,0,1
68475,0.7387419000006048,38317.283224500003,3,0,2
68475,0.754130699999223,38317.298613300001,3,0,2
68475,0.7615323999998509,38317.306015000002,3,0,1
68475,0.7749617000008584,38317.319444300003,3,0,2
68475,0.78640729999460746,38317.330889899997,3,0,1
68475,0.8042109999951208,38317.348693599997,3,0,1
68475,0.81291659999988042,38317.357399200002,6,0,1
68475,0.81291659999988042,38317.357399200002,7,0,1
68475,0.81899799999519018,38317.363480599997,3,0,2
68475,0.82030319999466883,38317.364785799997,3,0,2
68475,0.82586109999829205,38317.3703437,3,0,2
68475,0.85596090000035474,38317.400443500002,3,0,1
68475,0.85783950000040932,38317.402322100002,6,0,1
68475,0.85783950000040932,38317.402322100002,7,0,1
68475,0.87054699999862351,38317.415029600001,3,0,2
68475,0.87571519999619341,38317.420197799998,3,0,1
68475,0.89305009999952745,38317.437532700002,3,0,1
68475,0.90046799999981886,38317.444950600002,3,0,1
68475,0.91852349999680882,38317.463006099999,3,0,2
68475,0.92033570000057807,38317.464818300003,3,0,1
68475,0.92563689999951748,38317.470119500002,3,0,1
68475,0.93160789999819826,38317.4760905,3,0,1
68475,0.96370899999601534,38317.508191599998,3,0,2
68475,0.97263519999978598,38317.517117800002,3,0,1
68475,0.97430809999787016,38317.5187907,3,0,1
68475,0.98254079999605892,38317.527023399998,3,0,1
68475,0.9857341999959317,38317.530216799998,3,0,2
68475,1.0047172999984468,38317.549199900001,3,0,2
68475,1.0152460999961477,38317.559728699998,3,0,1
68475,1.0260204000005615,38317.570503000003,3,0,1
68475,1.0381769999949029,38317.582659599997,3,0,2
68475,1.0558190000010654,38317.600301600003,3,0,1
68475,1.0591854000012972,38317.603668000003,3,0,1
68475,1.0665574000013294,38317.611040000003,3,0,2
68475,1.1030066999956034,38317.647489299998,3,0,2
68475,1.1082510999985971,38317.652733700001,3,0,1
68475,1.1252668999950401,38317.669749499997,3,0,1
68475,1.1367746999967494,38317.681257299999,6,0,1
68475,1.1367746999967494,38317.681257299999,7,0,1
68475,1.1403672999949777,38317.684849899997,3,0,1
68475,1.1485534999956144,38317.693036099998,3,0,2
68475,1.1924069000015152,38317.736889500004,3,0,1
68475,1.1982444999957806,38317.742727099998,6,0,1
68475,1.1982444999957806,38317.742727099998,7,0,1
68475,1.2196111000012024,38317.764093700003,3,0,1
68475,1.2267674999966403,38317.771250099999,3,0,2
68475,1.2323784999971394,38317.776861099999,3,0,2
68475,1.2638126999954693,38317.808295299998,3,0,2
68475,1.2638795999955619,38317.808362199998,3,0,1
68475,1.2807246000011219,38317.825207200003,6,0,1
68475,1.2807246000011219,38317.825207200003,7,0,1
68475,1.2924502999958349,38317.836932899998,3,0,2
68475,1.2955568999968818,38317.840039499999,3,0,1
68475,1.3002731000015046,38317.844755700004,3,0,2
68475,1.3009572000009939,38317.845439800003,3,0,1
68475,1.3221320000011474,38317.866614600003,3,0,2
68475,1.3352611999944202,38317.879743799997,3,0,1
68475,1.3391209999972489,38317.883603599999,3,0,2
68475,1.3504704000006313,38317.894953000003,3,0,1
68475,1.4027800999974716,38317.9472627,3,0,1
68475,1.4158829000007245,38317.960365500003,3,0,1
68475,1.4265792000005604,38317.971061800003,3,0,2
68475,1.432992900001409,38317.977475500003,3,0,2
68475,1.4408880999981193,38317.9853707,3,0,1
68475,1.4832671999974991,38318.0277498,3,0,2
68475,1.5451687999957358,38318.089651399998,3,0,1
68475,1.5600607000014861,38318.104543300004,3,0,2
68475,1.5651107999947271,38318.109593399997,3,0,1
68475,1.5669579999957932,38318.111440599998,3,0,2
68475,1.5756000999972457,38318.120082699999,3,0,2
68475,1.5849765999955707,38318.129459199998,3,0,2
68475,1.5877603999979328,38318.132243,6,0,1
68475,1.5877603999979328,38318.132243,7,0,1
68475,1.5918364999961341,38318.136319099998,3,0,1
68475,1.6042767999970238,38318.148759399999,3,0,1
68475,1.6083242999957292,38318.152806899998,3,0,2
68475,1.6372594999993453,38318.181742100001,3,0,2
68475,1.6390251999982866,38318.1835078,3,0,1
68475,1.6723330999957398,38318.216815699998,3,0,2
68475,1.6827746999988449,38318.227257300001,3,0,1
68475,1.6978387999988627,38318.242321400001,3,0,1
68475,1.7312850999951479,38318.275767699997,6,0,1
68475,1.7312850999951479,38318.275767699997,7,0,1
68475,1.7386360999953467,38318.283118699997,6,0,1
68475,1.7386360999953467,38318.283118699997,7,0,1
68475,1.7410448999944492,38318.285527499997,3,0,2
68475,1.7501847999956226,38318.294667399998,3,0,2
