Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,1.3380994000035571,47879.380053100002,3,0,1
68498,1.3395385000039823,47879.381492200002,3,0,2
68498,1.3624329000012949,47879.404386599999,3,0,2
68498,1.3827624000041396,47879.424716100002,3,0,2
68498,1.3867730000056326,47879.428726700004,3,0,1
68498,1.4065955000041868,47879.448549200002,6,0,1
68498,1.4065955000041868,47879.448549200002,7,0,1
68498,1.4555863999994472,47879.497540099997,3,0,2
68498,1.4584117999984301,47879.500365499996,6,0,1
68498,1.4584117999984301,47879.500365499996,7,0,1
68498,1.4756295000042883,47879.517583200002,3,0,1
68498,1.4812472000048729,47879.523200900003,3,0,2
68498,1.4879352999996627,47879.529888999998,3,0,1
68498,1.4902682000029017,47879.532221900001,3,0,2
68498,1.5070361000034609,47879.548989800001,3,0,1
68498,1.5230780999991111,47879.565031799997,3,0,1
68498,1.5387555000052089,47879.580709200003,3,0,1
68498,1.5433317999995779,47879.585285499998,3,0,1
68498,1.5443129999985103,47879.586266699996,3,0,2
68498,1.5557574000049499,47879.597711100003,3,0,1
68498,1.5706099000017275,47879.6125636,3,0,1
68498,1.5739633000048343,47879.615917000003,3,0,2
68498,1.6174390000014682,47879.659392699999,3,0,2
68498,1.6390284000008251,47879.680982099999,6,0,1
68498,1.6390284000008251,47879.680982099999,7,0,1
68498,1.6448406999988947,47879.686794399997,3,0,1
68498,1.6498805000010179,47879.691834199999,3,0,2
68498,1.6538366000022506,47879.6957903,3,0,1
68498,1.6550060000008671,47879.696959699999,3,0,2
68498,1.6643928000048618,47879.706346500003,3,0,2
68498,1.6651969000013196,47879.707150599999,6,0,1
68498,1.6651969000013196,47879.707150599999,7,0,1
68498,1.6689381000032881,47879.710891800001,3,0,1
68498,1.6775485000034678,47879.719502200001,6,0,1
68498,1.6775485000034678,47879.719502200001,7,0,1
68498,1.6878825000021607,47879.7298362,3,0,2
68498,1.6916348000013386,47879.733588499999,3,0,2
68498,1.6929846999992151,47879.734938399997,3,0,2
68498,1.702139500004705,47879.744093200003,3,0,2
68498,1.7045195000027888,47879.746473200001,3,0,1
68498,1.7273709000000963,47879.769324599998,6,0,1
68498,1.7273709000000963,47879.769324599998,7,0,1
68498,1.7301246999995783,47879.772078399998,3,0,2
68498,1.7741214000052423,47879.816075100003,3,0,2
68498,1.8467090000049211,47879.888662700003,3,0,1
68498,1.8505779000042821,47879.892531600002,3,0,2
68498,1.8593211000043084,47879.901274800002,3,0,1
68498,1.8718367000037688,47879.913790400002,3,0,1
68498,1.8872981000022264,47879.9292518,3,0,2
68498,1.8885726000007708,47879.930526299999,3,0,2
68498,1.8985112000009394,47879.940464899999,3,0,2
68498,1.8988379000002169,47879.940791599998,3,0,2
68498,1.9269469999999274,47879.968900699998,6,0,1
68498,1.9269469999999274,47879.968900699998,7,0,1
68498,1.927152100004605,47879.969105800003,3,0,2
68498,1.9512762000013026,47879.993229899999,3,0,2
68498,1.9594404000017676,47880.0013941,3,0,2
68498,1.9606868000046234,47880.002640500003,3,0,1
68498,1.9671377999984543,47880.009091499996,3,0,1
68498,1.967803500003356,47880.009757200001,3,0,2
68498,1.9829401000024518,47880.0248938,3,0,2
68498,1.9912653999999748,47880.033219099998,3,0,2
68498,2.0052687999996124,47880.047222499998,3,0,1
68498,2.0053858000028413,47880.047339500001,6,0,1
68498,2.0053858000028413,47880.047339500001,7,0,1
68498,0.0074343999949633144,47904.361772199998,3,0,2
68498,0.012328099997830577,47904.366665900001,3,0,1
68498,0.017493100000137929,47904.371830900003,3,0,1
68498,0.060643999997409992,47904.414981800001,3,0,2
68498,0.085139199996774551,47904.439477,3,0,2
68498,0.091441099997609854,47904.445778900001,3,0,1
68498,0.12045349999971222,47904.474791300003,3,0,1
68498,0.12716259999433532,47904.481500399997,3,0,1
68498,0.13549339999735821,47904.4898312,3,0,1
68498,0.1400087000001804,47904.494346500003,3,0,2
68498,0.14941449999605538,47904.503752299999,3,0,1
68498,0.15417149999848334,47904.508509300002,3,0,1
68498,0.15478699999948731,47904.509124800003,3,0,2
68498,0.16754239999863785,47904.521880200002,3,0,2
68498,0.18602569999347907,47904.540363499997,3,0,2
68498,0.19227629999659257,47904.5466141,3,0,1
68498,0.20946769999864046,47904.563805500002,3,0,1
68498,0.23164299999916693,47904.585980800002,3,0,1
68498,0.25011699999595294,47904.604454799999,3,0,1
68498,0.26768649999576155,47904.622024299999,3,0,2
68498,0.27131139999983134,47904.625649200003,3,0,1
68498,0.33305199999449542,47904.687389799998,6,0,1
68498,0.33305199999449542,47904.687389799998,7,0,1
68498,0.33305199999449542,47904.687389799998,3,0,1
68498,0.34390290000010282,47904.698240700003,3,0,2
68498,0.36447349999798462,47904.718811300001,3,0,1
68498,0.38210659999458585,47904.736444399998,3,0,2
68498,0.38735429999360349,47904.741692099997,3,0,1
68498,0.38890519999404205,47904.743242999997,3,0,1
68498,0.43892289999348577,47904.793260699997,3,0,2
68498,0.47196540000004461,47904.826303200003,3,0,1
68498,0.47340089999488555,47904.827738699998,3,0,1
68498,0.47984799999539973,47904.834185799999,3,0,2
68498,0.49012999999831663,47904.844467800001,3,0,2
68498,0.49946999999519903,47904.853807799998,3,0,2
68498,0.50305719999596477,47904.857394999999,3,0,2
68498,0.5134604999984731,47904.867798300002,3,0,1
68498,0.53631409999798052,47904.890651900001,3,0,1
68498,0.54159729999810224,47904.895935100001,3,0,2
68498,0.54726769999979297,47904.901605500003,6,0,1
68498,0.54726769999979297,47904.901605500003,7,0,1
68498,0.55125659999612253,47904.905594399999,3,0,1
68498,0.57385119999526069,47904.928188999998,3,0,1
68498,0.57397449999552919,47904.928312299999,3,0,1
68498,0.58408749999944121,47904.938425300003,6,0,1
68498,0.58408749999944121,47904.938425300003,7,0,1
68498,0.58703379999496974,47904.941371599998,3,0,1
68498,0.60195399999793153,47904.956291800001,3,0,1
68498,0.61034319999453146,47904.964680999998,3,0,1
68498,0.64581989999715006,47905.0001577,6,0,1
68498,0.64581989999715006,47905.0001577,7,0,1
68498,0.64755249999871012,47905.001890300002,3,0,1
68498,0.64802049999707378,47905.0023583,3,0,1
68498,0.65365879999444587,47905.007996599998,3,0,2
68498,0.66936079999868525,47905.023698600002,3,0,1
68498,0.67596809999668039,47905.0303059,3,0,1
68498,0.68290639999759151,47905.037244200001,3,0,2
68498,0.68749209999805316,47905.041829900001,3,0,1
68498,0.70012759999372065,47905.054465399997,3,0,1
68498,0.70146549999481067,47905.055803299998,3,0,1
68498,0.70202089999656891,47905.0563587,3,0,1
68498,0.70859319999726722,47905.062931,3,0,2
68498,0.71726539999508532,47905.071603199998,3,0,2
68498,0.7401352999950177,47905.094473099998,3,0,2
68498,0.74229339999874355,47905.096631200002,3,0,2
68498,0.74555969999346416,47905.099897499997,3,0,1
68498,0.74931769999966491,47905.103655500003,3,0,2
68498,0.77094309999665711,47905.1252809,3,0,1
68498,0.80716629999369616,47905.161504099997,3,0,1
68498,0.83790719999524299,47905.192244999998,3,0,1
68498,0.84351559999777237,47905.197853400001,3,0,2
68498,0.84587089999695309,47905.2002087,3,0,2
68498,0.86699309999676188,47905.2213309,3,0,2
68498,0.86949109999841312,47905.223828900002,3,0,2
68498,0.87548160000005737,47905.229819400003,3,0,1
68498,0.88208759999542963,47905.236425399999,3,0,2
68498,0.90376109999488108,47905.258098899998,3,0,2
68498,0.93537579999974696,47905.289713600003,3,0,2
68498,0.94233439999516122,47905.296672199998,3,0,2
68498,0.95117509999545291,47905.305512899999,6,0,1
68498,0.95117509999545291,47905.305512899999,7,0,1
68498,0.95604420000017853,47905.310382000003,3,0,2
68498,0.96066509999945993,47905.315002900003,3,0,1
68498,0.96834779999335296,47905.322685599996,3,0,1
68498,0.97517410000000382,47905.329511900003,3,0,2
68498,0.9888993999993545,47905.343237200002,3,0,1
68498,1.0007876999952714,47905.355125499998,3,0,2
68498,1.0064534999983152,47905.360791300001,6,0,1
68498,1.0064534999983152,47905.360791300001,7,0,1
68498,1.0387345999988611,47905.393072400002,6,0,1
68498,1.0387345999988611,47905.393072400002,7,0,1
68498,1.0433890999993309,47905.397726900002,3,0,1
68498,1.0521886999995331,47905.406526500003,3,0,2
68498,1.0553165999954217,47905.409654399999,3,0,1
68498,1.0692865999953938,47905.423624399999,6,0,1
68498,1.0692865999953938,47905.423624399999,7,0,1
68498,1.0872709999966901,47905.4416088,3,0,1
68498,1.1139062000002014,47905.468244000003,3,0,1
68498,1.1356255999999121,47905.489963400003,3,0,1
68498,1.1573558999953093,47905.511693699998,3,0,1
68498,1.1810164999988046,47905.535354300002,3,0,2
68498,1.1817974000005051,47905.536135200004,3,0,2
68498,1.185061099997256,47905.5393989,3,0,1
68498,1.1914113999955589,47905.545749199999,3,0,1
68498,1.2286968999978853,47905.583034700001,6,0,1
68498,1.2286968999978853,47905.583034700001,7,0,1
68498,1.2390989999985322,47905.593436800002,3,0,1
68498,1.24169759999495,47905.596035399998,6,0,1
68498,1.24169759999495,47905.596035399998,7,0,1
68498,1.2465887999933329,47905.600926599996,3,0,2
68498,1.2521158999952604,47905.606453699998,3,0,1
68498,1.2565502999932505,47905.610888099996,3,0,1
68498,1.3274802999949316,47905.681818099998,3,0,2
68498,1.3452902999997605,47905.699628100003,6,0,1
68498,1.3452902999997605,47905.699628100003,7,0,1
68498,1.3811657999976887,47905.735503600001,6,0,1
68498,1.3811657999976887,47905.735503600001,7,0,1
68498,1.3830734000002849,47905.737411200003,3,0,1
68498,1.3854804000002332,47905.739818200003,3,0,2
68498,1.3952626999962376,47905.749600499999,3,0,2
68498,1.39846569999645,47905.7528035,3,0,1
68498,1.4065206999948714,47905.760858499998,3,0,2
68498,1.4204336999973748,47905.7747715,3,0,2
68498,1.4222638999999617,47905.776601700003,3,0,2
68498,1.4345137999989674,47905.788851600002,3,0,1
68498,1.4576925000001211,47905.812030300003,3,0,1
68498,1.5089921999970102,47905.86333,3,0,1
68498,1.5276255999997375,47905.881963400003,3,0,2
68498,1.5329130999962217,47905.887250899999,3,0,1
68498,1.5383793000000878,47905.892717100003,3,0,1
68498,1.5471123999959673,47905.901450199999,3,0,1
68498,1.5511799999949289,47905.905517799998,3,0,1
68498,1.5854086999970605,47905.9397465,3,0,1
68498,1.5947996999966563,47905.9491375,3,0,1
68498,1.6086252999957651,47905.962963099999,3,0,1
68498,1.6104602999985218,47905.964798100002,3,0,2
68498,1.6168692999999621,47905.971207100003,3,0,1
68498,1.6269857999941451,47905.981323599997,3,0,1
68498,1.6292566999982228,47905.983594500001,3,0,2
68498,1.6335066999963601,47905.987844499999,6,0,1
68498,1.6335066999963601,47905.987844499999,7,0,1
68498,1.6350616999989143,47905.989399500002,3,0,1
68498,1.6368380999992951,47905.991175900002,3,0,2
68498,1.6370005999997375,47905.991338400003,3,0,1
68498,1.646495099994354,47906.000832899997,3,0,2
68498,1.6498535999999149,47906.004191400003,3,0,2
68498,1.6559717999989516,47906.010309600002,3,0,1
68498,1.6564925999991829,47906.010830400002,3,0,1
68498,1.6728082999979961,47906.027146100001,6,0,1
68498,1.6728082999979961,47906.027146100001,7,0,1
68498,1.6845315999962622,47906.038869399999,3,0,1
68498,1.68688669999392,47906.041224499997,3,0,2
68498,1.6879196999943815,47906.042257499998,6,0,1
68498,1.6879196999943815,47906.042257499998,7,0,1
68498,1.7128907999940566,47906.067228599997,3,0,2
68498,1.7134203999958117,47906.067758199999,3,0,1
68498,1.7170639999967534,47906.0714018,6,0,1
68498,1.7170639999967534,47906.0714018,7,0,1
68498,1.7191342999940389,47906.073472099997,3,0,1
68498,1.7236429999975371,47906.077980800001,3,0,1
68498,1.7402388999980758,47906.094576700001,3,0,1
68498,1.7706278999976348,47906.124965700001,3,0,2
68498,1.7792886999959592,47906.133626499999,3,0,1
68498,1.7951422999976785,47906.149480100001,3,0,1
68498,1.8157855999961612,47906.170123399999,3,0,1
68498,1.8173913999999058,47906.171729200003,3,0,1
68498,1.8392786999975215,47906.193616500001,3,0,1
68498,1.8462872999953106,47906.200625099998,3,0,1
68498,1.8537326999939978,47906.208070499997,3,0,2
68498,1.8662348999932874,47906.220572699996,3,0,1
68498,1.8739937999998801,47906.228331600003,3,0,1
68498,1.8920713999978034,47906.246409200001,3,0,1
68498,1.8937411999941105,47906.248078999997,3,0,1
68498,1.8998810999983107,47906.254218900001,3,0,2
68498,1.9000997999974061,47906.254437600001,3,0,2
68498,1.9312987999946927,47906.285636599998,3,0,1
68498,1.9481530999983079,47906.302490900001,3,0,1
68498,1.9620819999981904,47906.316419800001,6,0,1
68498,1.9620819999981904,47906.316419800001,7,0,1
68498,1.9779467999978806,47906.332284600001,3,0,1
68498,1.9853497000003699,47906.339687500003,3,0,2
68498,1.9932182999982615,47906.347556100001,3,0,2
68498,2.013117799993779,47906.367455599997,6,0,1
68498,2.013117799993779,47906.367455599997,7,0,1
68498,2.0136604999934207,47906.367998299997,3,0,2
68498,2.0156807999956072,47906.370018599999,3,0,1
68498,0.014274799999839161,47926.925303199998,3,0,2
68498,0.018765799999528099,47926.929794199998,3,0,1
68498,0.025175800001306925,47926.936204199999,3,0,1
68498,0.030145600001560524,47926.941174,3,0,2
68498,0.043748500000219792,47926.954776899998,3,0,1
68498,0.046479800002998672,47926.957508200001,3,0,1
68498,0.047578300000168383,47926.958606699998,3,0,1
68498,0.047579900005075615,47926.958608300003,6,0,1
68498,0.047579900005075615,47926.958608300003,7,0,1
68498,0.055555099999764934,47926.966583499998,3,0,1
68498,0.060960400005569682,47926.971988800004,3,0,1
68498,0.070934499999566469,47926.981962899998,3,0,1
68498,0.087606200002483092,47926.998634600001,3,0,2
68498,0.11204070000530919,47927.023069100003,3,0,1
68498,0.12469960000453284,47927.035728000003,3,0,1
68498,0.17050079999899026,47927.081529199997,3,0,2
68498,0.17358010000316426,47927.084608500001,3,0,2
68498,0.17885560000286205,47927.089884000001,3,0,1
68498,0.19151499999861699,47927.102543399997,3,0,2
68498,0.19438420000369661,47927.105412600002,3,0,2
68498,0.1947273000041605,47927.105755700002,6,0,1
68498,0.1947273000041605,47927.105755700002,7,0,1
68498,0.21528330000001006,47927.126311699998,3,0,1
68498,0.23461620000307448,47927.145644600001,3,0,1
68498,0.23715069999889238,47927.148179099997,3,0,2
68498,0.25316569999995409,47927.164194099998,3,0,2
68498,0.27168360000359826,47927.182712000002,3,0,2
68498,0.28107660000387114,47927.192105000002,3,0,1
68498,0.33483410000189906,47927.2458625,3,0,2
68498,0.33640510000259383,47927.247433500001,3,0,1
68498,0.34142750000319211,47927.252455900001,3,0,1
68498,0.34814300000289222,47927.259171400001,3,0,1
68498,0.35331869999936316,47927.264347099997,3,0,2
68498,0.35339219999877969,47927.264420599997,3,0,2
68498,0.35436209999897983,47927.265390499997,3,0,2
68498,0.36184320000029402,47927.272871599998,3,0,2
68498,0.40077620000374736,47927.311804600002,3,0,1
68498,0.40878209999937098,47927.319810499997,3,0,1
68498,0.41502670000045327,47927.326055099998,3,0,2
68498,0.41974920000211569,47927.3307776,3,0,1
68498,0.42273040000145556,47927.333758799999,3,0,1
68498,0.42595230000006268,47927.336980699998,3,0,1
68498,0.42913010000484064,47927.340158500003,3,0,1
68498,0.43202790000214009,47927.3430563,3,0,2
68498,0.43567679999978282,47927.346705199998,3,0,2
68498,0.44177119999949355,47927.352799599998,3,0,2
68498,0.4430763000054867,47927.354104700004,3,0,1
68498,0.46184699999867007,47927.372875399997,6,0,1
68498,0.46184699999867007,47927.372875399997,7,0,1
68498,0.47770909999962896,47927.388737499998,3,0,1
68498,0.48445790000550915,47927.395486300004,3,0,1
68498,0.49225070000102278,47927.403279099999,3,0,1
68498,0.49482880000141449,47927.405857199999,3,0,1
68498,0.49603909999859752,47927.407067499997,3,0,1
68498,0.49995090000447817,47927.410979300003,3,0,1
68498,0.50067390000185696,47927.4117023,3,0,1
68498,0.51334009999845875,47927.424368499996,3,0,2
68498,0.51947199999995064,47927.430500399998,3,0,2
68498,0.52533190000394825,47927.436360300002,3,0,2
68498,0.53291190000163624,47927.4439403,3,0,2
68498,0.54540830000041751,47927.456436699998,3,0,1
68498,0.54982620000373572,47927.460854600002,3,0,1
68498,0.58006140000361484,47927.491089800002,3,0,2
68498,0.60394829999859212,47927.514976699997,3,0,1
68498,0.60502300000371179,47927.516051400002,3,0,2
68498,0.61777599999913946,47927.528804399997,6,0,1
68498,0.61777599999913946,47927.528804399997,7,0,1
68498,0.63385550000384683,47927.544883900002,3,0,1
68498,0.65586400000029244,47927.566892399998,3,0,2
68498,0.66866819999995641,47927.579696599998,3,0,1
68498,0.6959290000013425,47927.606957399999,3,0,1
68498,0.69831690000137314,47927.609345299999,3,0,2
68498,0.71041890000196872,47927.6214473,6,0,1
68498,0.71041890000196872,47927.6214473,7,0,1
68498,0.71117100000265054,47927.622199400001,3,0,2
68498,0.72399859999859473,47927.635026999997,3,0,1
68498,0.72851970000192523,47927.6395481,3,0,1
68498,0.7285972000026959,47927.639625600001,3,0,2
68498,0.74200990000099409,47927.653038299999,3,0,2
68498,0.75418820000049891,47927.665216599999,3,0,2
68498,0.75436930000432767,47927.665397700002,3,0,1
68498,0.75617620000411989,47927.667204600002,3,0,2
68498,0.75906799999938812,47927.670096399997,6,0,1
68498,0.75906799999938812,47927.670096399997,7,0,1
68498,0.77069070000288775,47927.681719100001,6,0,1
68498,0.77069070000288775,47927.681719100001,7,0,1
68498,0.77965920000133337,47927.690687599999,3,0,2
68498,0.79899920000025304,47927.710027599998,3,0,2
68498,0.79995559999952093,47927.710983999998,3,0,1
68498,0.81722810000064783,47927.728256499999,3,0,2
68498,0.83505560000048717,47927.746083999999,3,0,2
68498,0.86142180000024382,47927.772450199998,3,0,1
68498,0.89595769999868935,47927.806986099997,6,0,1
68498,0.89595769999868935,47927.806986099997,7,0,1
68498,0.89865439999994123,47927.809682799998,3,0,1
68498,0.9051441000046907,47927.816172500003,3,0,1
68498,0.91670629999862285,47927.827734699997,3,0,1
68498,0.92211079999833601,47927.833139199996,3,0,1
68498,0.92814000000362284,47927.839168400002,3,0,2
68498,0.94829410000238568,47927.8593225,3,0,1
68498,0.95061910000367789,47927.861647500002,6,0,1
68498,0.95061910000367789,47927.861647500002,7,0,1
68498,0.95603210000263061,47927.867060500001,6,0,1
68498,0.95603210000263061,47927.867060500001,7,0,1
68498,0.9653866000007838,47927.876414999999,3,0,2
68498,0.97379110000474611,47927.884819500003,3,0,1
68498,0.9845601000051829,47927.895588500003,3,0,1
68498,0.9897969000012381,47927.900825299999,3,0,2
68498,0.99141360000066925,47927.902441999999,3,0,2
68498,1.0004909000053885,47927.911519300003,3,0,2
68498,1.0034952999994857,47927.914523699998,3,0,2
68498,1.010370600000897,47927.921398999999,3,0,1
