Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68475,47.935805799999798,43523.719846799999,6,0,1
68475,47.935805799999798,43523.719846799999,7,0,1
68475,47.952749900003255,43523.736790900002,6,0,1
68475,47.952749900003255,43523.736790900002,7,0,1
68475,47.977808000003279,43523.761849000002,3,0,1
68475,47.980946600000607,43523.7649876,3,0,2
68475,47.982035200002429,43523.766076200001,3,0,1
68475,47.988352500004112,43523.772393500003,3,0,1
68475,48.00101210000139,43523.7850531,6,0,1
68475,48.00101210000139,43523.7850531,7,0,1
68475,48.014014000000316,43523.798054999999,3,0,1
68475,48.025083699998504,43523.809124699997,3,0,1
68475,48.036535600003845,43523.820576600003,3,0,1
68475,48.046802000004391,43523.830843000003,6,0,1
68475,48.046802000004391,43523.830843000003,7,0,1
68475,48.047884100000374,43523.831925099999,6,0,1
68475,48.047884100000374,43523.831925099999,7,0,1
68475,48.050583399999596,43523.834624399999,3,0,1
68475,48.085612299997592,43523.869653299997,3,0,2
68475,48.090053400002944,43523.874094400002,3,0,1
68475,48.10280590000184,43523.886846900001,3,0,2
68475,48.103635999999824,43523.887676999999,3,0,1
68475,48.106256700004451,43523.890297700003,3,0,2
68475,48.118133199997828,43523.902174199997,3,0,1
68475,48.120976800004428,43523.905017800003,3,0,1
68475,48.154653700003109,43523.938694700002,3,0,1
68475,48.174758100001782,43523.958799100001,3,0,2
68475,48.2098416000008,43523.9938826,3,0,2
68475,48.248931000001903,43524.032972000001,3,0,1
68475,48.26122249999753,43524.045263499997,3,0,1
68475,48.267183700001624,43524.051224700001,3,0,2
68475,48.283193900002516,43524.067234900001,3,0,2
68475,48.314506299997447,43524.098547299996,3,0,2
68475,48.315378899998905,43524.099419899998,3,0,2
68475,48.316539100000227,43524.100580099999,3,0,2
68475,48.32259619999968,43524.106637199999,3,0,1
68475,48.327219500002684,43524.111260500002,3,0,1
68475,48.353123799999594,43524.137164799999,3,0,2
68475,48.36342610000429,43524.147467100003,3,0,2
68475,48.367083199998888,43524.151124199998,3,0,1
68475,48.390391900000395,43524.174432899999,3,0,2
68475,48.390831500000786,43524.1748725,3,0,1
68475,48.395124100003159,43524.179165100002,3,0,2
68475,48.410240400000475,43524.194281399999,3,0,2
68475,48.415052800002741,43524.199093800002,3,0,1
68475,48.429902900003071,43524.213943900002,3,0,1
68475,48.442505200000596,43524.2265462,3,0,2
68475,48.448237600001448,43524.2322786,3,0,1
68475,48.448857100003806,43524.232898100003,3,0,1
68475,48.466517599998042,43524.250558599997,6,0,1
68475,48.466517599998042,43524.250558599997,7,0,1
68475,48.47078429999965,43524.254825299999,3,0,2
68475,48.479438200003642,43524.263479200003,3,0,1
68475,48.489517699999851,43524.273558699999,3,0,1
68475,48.510172000002058,43524.294213000001,3,0,2
68475,48.510769900000014,43524.294810899999,3,0,2
68475,48.515181100003247,43524.299222100002,3,0,2
68475,48.522843799997645,43524.306884799997,3,0,1
68475,48.527422999999544,43524.311463999999,3,0,2
68475,48.548992900003213,43524.333033900002,3,0,2
68475,48.552613699997892,43524.336654699997,3,0,1
68475,48.56322789999831,43524.347268899997,3,0,2
68475,48.570100299999467,43524.354141299998,3,0,1
68475,48.57434810000268,43524.358389100002,3,0,2
68475,48.578838100002031,43524.362879100001,3,0,1
68475,48.59235389999958,43524.376394899999,3,0,2
68475,48.622568200000387,43524.406609199999,3,0,1
68475,48.626201600003697,43524.410242600003,3,0,1
68475,48.6499221999984,43524.433963199997,3,0,1
68475,48.660239099997852,43524.444280099997,3,0,1
68475,48.667530400001851,43524.451571400001,3,0,1
68475,48.683913900000334,43524.467954899999,3,0,1
68475,48.685327200000756,43524.4693682,3,0,2
68475,48.685589200002141,43524.469630200001,3,0,1
68475,48.732051700004376,43524.516092700003,3,0,2
68475,48.741048100004264,43524.525089100003,3,0,2
68475,48.74321559999953,43524.527256599999,3,0,1
68475,48.756879799999297,43524.540920799998,3,0,1
68475,48.780847800000629,43524.5648888,3,0,1
68475,48.809983500003,43524.594024500002,3,0,1
68475,48.818801000001258,43524.602842,3,0,1
68475,48.819345299998531,43524.603386299998,3,0,2
68475,48.848643700002867,43524.632684700002,3,0,1
68475,48.851927499999874,43524.635968499999,6,0,1
68475,48.851927499999874,43524.635968499999,7,0,1
68475,48.862232899999071,43524.646273899998,6,0,1
68475,48.862232899999071,43524.646273899998,7,0,1
68475,48.872586199999205,43524.656627199998,3,0,1
68475,48.879528199999186,43524.663569199998,3,0,2
68475,48.890887599998678,43524.674928599998,3,0,1
68475,48.891864900004293,43524.675905900003,3,0,2
68475,48.894431400003668,43524.678472400003,3,0,2
68475,48.897306999999273,43524.681347999998,3,0,1
68475,48.916209100003471,43524.700250100002,3,0,2
68475,48.928510600002483,43524.712551600001,3,0,1
68475,48.93844170000375,43524.722482700003,3,0,1
68475,48.944275599998946,43524.728316599998,3,0,2
68475,48.961205799998424,43524.745246799997,3,0,1
68475,48.979427999998734,43524.763468999998,3,0,2
68475,49.001206300003105,43524.785247300002,3,0,1
68475,49.042065000001458,43524.826106,3,0,2
68475,49.075830900001165,43524.8598719,6,0,1
68475,49.075830900001165,43524.8598719,7,0,1
68475,49.085516600003757,43524.869557600003,3,0,2
68475,49.087336399999913,43524.871377399999,3,0,2
68475,49.093471400003182,43524.877512400002,3,0,1
68475,49.099804900004528,43524.883845900004,3,0,2
68475,49.103031600003305,43524.887072600002,3,0,1
68475,49.104074900002161,43524.888115900001,3,0,1
68475,49.129286000003049,43524.913327000002,3,0,2
68475,49.133430800000497,43524.917471799999,3,0,2
68475,49.14432780000061,43524.9283688,3,0,1
68475,49.168410300000687,43524.9524513,3,0,1
68475,49.179195000004256,43524.963236000003,3,0,2
68475,49.194257200004358,43524.978298200003,3,0,1
68475,49.195155800000066,43524.979196799999,3,0,1
68475,49.211195399999269,43524.995236399998,3,0,1
68475,49.219301900004211,43525.003342900003,3,0,2
68475,49.222154399998544,43525.006195399998,3,0,1
68475,49.229480200003309,43525.013521200002,3,0,2
68475,49.232082700000319,43525.016123699999,3,0,1
68475,49.232356300002721,43525.016397300002,3,0,1
68475,49.23319530000299,43525.017236300002,3,0,2
68475,49.234153299999889,43525.018194299999,3,0,1
68475,49.248618900004658,43525.032659900004,3,0,1
68475,49.250799200002803,43525.034840200002,3,0,1
68475,49.261101700001745,43525.045142700001,3,0,2
68475,49.290163999998185,43525.074204999997,3,0,1
68475,49.304747100002714,43525.088788100002,3,0,2
68475,49.310815099997853,43525.094856099997,3,0,1
68475,49.313323200003651,43525.097364200003,3,0,2
68475,49.349780500000634,43525.1338215,6,0,1
68475,49.349780500000634,43525.1338215,7,0,1
68475,49.350558700003603,43525.134599700003,3,0,1
68475,49.373876600002404,43525.157917600001,3,0,2
68475,49.399378699999943,43525.183419699999,3,0,1
68475,49.401106099998287,43525.185147099997,3,0,2
68475,49.401345600002969,43525.185386600002,3,0,2
68475,49.404936500002805,43525.188977500002,3,0,1
68475,49.417040400003316,43525.201081400002,3,0,1
68475,49.417715800002043,43525.201756800001,3,0,1
68475,49.423764400002256,43525.207805400001,6,0,1
68475,49.423764400002256,43525.207805400001,7,0,1
68475,49.430082099999709,43525.214123099999,3,0,1
68475,49.447683500002313,43525.231724500001,3,0,1
68475,49.455049100004544,43525.239090100004,3,0,1
68475,49.456644099998812,43525.240685099998,3,0,1
68475,49.458343899997999,43525.242384899997,3,0,1
68475,49.46088410000084,43525.2449251,6,0,1
68475,49.46088410000084,43525.2449251,7,0,1
68475,49.496074299997417,43525.280115299996,3,0,1
68475,49.499482400002307,43525.283523400001,3,0,2
68475,49.50893399999768,43525.292974999997,3,0,1
68475,49.5198892000044,43525.303930200003,3,0,2
68475,49.523257599998033,43525.307298599997,6,0,1
68475,49.523257599998033,43525.307298599997,7,0,1
68475,49.529143799998565,43525.313184799998,3,0,1
68475,49.557667300003232,43525.341708300002,3,0,1
68475,49.557684200000949,43525.3417252,3,0,2
68475,49.565277699999569,43525.349318699999,3,0,1
68475,49.575400100002298,43525.359441100001,3,0,2
68475,49.575728700001491,43525.3597697,3,0,1
68475,49.593219100002898,43525.377260100002,6,0,1
68475,49.593219100002898,43525.377260100002,7,0,1
68475,49.597516200003156,43525.381557200002,3,0,2
68475,49.632569599998533,43525.416610599998,6,0,1
68475,49.632569599998533,43525.416610599998,7,0,1
68475,49.644844499998726,43525.428885499998,3,0,1
68475,49.645811700000195,43525.429852699999,3,0,2
68475,49.651734600003692,43525.435775600003,3,0,1
68475,49.653952000000572,43525.437993,3,0,1
68475,49.664200600003824,43525.448241600003,3,0,1
68475,49.665982500002428,43525.450023500001,3,0,2
68475,49.678735900000902,43525.4627769,3,0,1
68475,49.679592500004219,43525.463633500003,3,0,1
68475,49.691105999998399,43525.475146999997,3,0,2
68475,49.696363499999279,43525.480404499998,3,0,1
68475,49.719145499999286,43525.503186499998,3,0,1
68475,49.738130600002478,43525.522171600001,3,0,1
68475,49.754178800001682,43525.538219800001,3,0,1
68475,49.760555300003034,43525.544596300002,3,0,2
68475,49.760785500002385,43525.544826500001,3,0,2
68475,49.762519700001576,43525.546560700001,3,0,1
68475,49.766601100003754,43525.550642100003,3,0,2
68475,49.783737899997504,43525.567778899996,3,0,1
68475,49.789018900002702,43525.573059900002,3,0,1
68475,49.799386500002583,43525.583427500002,3,0,2
68475,49.806150500000513,43525.590191499999,3,0,1
68475,49.808142100002442,43525.592183100001,3,0,1
68475,49.822032299998682,43525.606073299998,3,0,1
68475,49.8232222000006,43525.6072632,6,0,1
68475,49.8232222000006,43525.6072632,7,0,1
68475,49.834568400001444,43525.6186094,3,0,2
68475,49.834828600003675,43525.618869600003,3,0,1
68475,49.839810600002238,43525.623851600001,3,0,2
68475,49.842823500002851,43525.626864500002,3,0,1
68475,49.873175300002913,43525.657216300002,3,0,1
68475,49.873224599999958,43525.657265599999,3,0,1
68475,49.884276099997805,43525.668317099997,3,0,2
68475,49.895561800003634,43525.679602800003,3,0,2
68475,49.909196500004327,43525.693237500003,3,0,1
68475,49.913345699998899,43525.697386699998,3,0,1
68475,49.923689100003685,43525.707730100003,3,0,2
68475,49.929318499998772,43525.713359499998,3,0,1
68475,49.950631699997757,43525.734672699997,3,0,1
68475,49.959767799999099,43525.743808799998,3,0,1
68475,49.978323900002579,43525.762364900002,3,0,1
68475,49.983730799998739,43525.767771799998,3,0,2
68475,49.989675299999362,43525.773716299998,3,0,1
68475,49.994319299999916,43525.778360299999,6,0,1
68475,49.994319299999916,43525.778360299999,7,0,1
68475,49.998775100000785,43525.7828161,3,0,1
68475,50.001726800001052,43525.7857678,3,0,2
68475,50.00796039999841,43525.792001399997,3,0,1
68475,50.026684500000556,43525.8107255,3,0,2
68475,50.032928500004346,43525.816969500003,3,0,1
68475,50.040796799999953,43525.824837799999,3,0,2
68475,50.048740999998699,43525.832781999998,3,0,1
68475,50.051648900000146,43525.835689899999,3,0,1
68475,50.054585600002611,43525.838626600002,3,0,1
68475,50.063414399999601,43525.847455399999,3,0,1
68475,50.083741200003715,43525.867782200003,3,0,2
68475,50.096079499999178,43525.880120499998,6,0,1
68475,50.096079499999178,43525.880120499998,7,0,1
68475,50.109737700004189,43525.893778700003,3,0,1
68475,50.147700400004396,43525.931741400003,3,0,2
68475,50.15951209999912,43525.943553099998,3,0,1
68475,50.160621100003482,43525.944662100002,3,0,1
68475,50.165420900004392,43525.949461900003,3,0,1
68475,50.191462399998272,43525.975503399997,3,0,1
68475,50.201267800002825,43525.985308800002,6,0,1
68475,50.201267800002825,43525.985308800002,7,0,1
68475,50.2367710000035,43526.020812000002,3,0,2
68475,50.250149300001794,43526.034190300001,3,0,1
68475,50.250501100003021,43526.034542100002,3,0,1
68475,50.320130200001586,43526.104171200001,3,0,1
68475,50.323240600002464,43526.107281600001,3,0,1
68475,50.324799800000619,43526.1088408,3,0,1
68475,50.33029119999992,43526.114332199999,3,0,2
68475,50.337777400003688,43526.121818400003,3,0,2
68475,50.338257700001122,43526.1222987,3,0,2
68475,50.339580300002126,43526.123621300001,3,0,1
68475,50.358963300001051,43526.1430043,3,0,1
68475,50.3669985000015,43526.1510395,3,0,2
68475,50.370698300001095,43526.1547393,3,0,2
68475,50.395363600000564,43526.1794046,6,0,1
68475,50.395363600000564,43526.1794046,7,0,1
68475,50.401932900000247,43526.185973899999,3,0,1
68475,50.411516799998935,43526.195557799998,3,0,2
68475,50.430421999997634,43526.214462999997,3,0,2
68475,50.439941299999191,43526.223982299998,3,0,1
68475,50.456484499998624,43526.240525499998,3,0,1
68475,50.462521400004334,43526.246562400003,3,0,2
68475,50.478708599999663,43526.262749599999,3,0,1
68475,50.498160800001642,43526.282201800001,3,0,2
68475,50.500182299998414,43526.284223299997,3,0,1
68475,50.504779100003361,43526.288820100002,3,0,1
68475,50.510803500001202,43526.2948445,3,0,1
68475,50.538906300003873,43526.322947300003,6,0,1
68475,50.538906300003873,43526.322947300003,7,0,1
68475,50.546186699997634,43526.330227699997,6,0,1
68475,50.546186699997634,43526.330227699997,7,0,1
68475,50.565342100002454,43526.349383100001,3,0,2
68475,50.567999300001247,43526.3520403,3,0,1
68475,50.570934700001089,43526.3549757,6,0,1
68475,50.570934700001089,43526.3549757,7,0,1
68475,50.58520629999839,43526.369247299997,3,0,1
68475,50.627998700001626,43526.412039700001,3,0,1
68475,50.629712399997516,43526.413753399996,3,0,2
68475,50.631719000004523,43526.415760000004,3,0,1
68475,50.651113899999473,43526.435154899998,3,0,1
68475,50.657644899998559,43526.441685899998,3,0,1
68475,50.693788700002187,43526.477829700001,3,0,2
68475,50.708355499999016,43526.492396499998,3,0,1
68475,50.734717100000125,43526.518758099999,3,0,1
68475,50.744241899999906,43526.528282899999,3,0,2
68475,50.768120599997928,43526.552161599997,6,0,1
68475,50.768120599997928,43526.552161599997,7,0,1
68475,50.768120599997928,43526.552161599997,3,0,2
68475,50.770461899999646,43526.554502899999,3,0,1
68475,50.772938800000702,43526.5569798,3,0,1
68475,50.777673600001435,43526.5617146,3,0,1
68475,50.794690700000501,43526.578731699999,6,0,1
68475,50.794690700000501,43526.578731699999,7,0,1
68475,50.809663600004569,43526.593704600004,3,0,2
68475,50.81369519999862,43526.597736199998,3,0,1
68475,50.830269500002032,43526.614310500001,3,0,1
68475,50.837180000002263,43526.621221000001,3,0,1
68475,50.838725100002193,43526.622766100001,3,0,2
68475,50.840120799999568,43526.624161799999,3,0,1
68475,50.861286300001666,43526.645327300001,3,0,2
68475,50.867962299998908,43526.652003299998,3,0,1
68475,50.870805600003223,43526.654846600002,3,0,1
68475,50.878192500000296,43526.662233499999,3,0,1
68475,50.90414939999755,43526.688190399997,3,0,2
68475,50.908472700000857,43526.6925137,6,0,1
68475,50.908472700000857,43526.6925137,7,0,1
68475,50.911978000003728,43526.696019000003,3,0,1
68475,50.932489700004226,43526.716530700003,3,0,1
68475,50.93622250000044,43526.720263499999,3,0,1
68475,50.958733300001768,43526.742774300001,3,0,2
68475,50.978675700003805,43526.762716700003,6,0,1
68475,50.978675700003805,43526.762716700003,7,0,1
68475,50.989707699998689,43526.773748699998,3,0,1
68475,50.991323900001589,43526.775364900001,3,0,1
68475,50.993804800004,43526.777845800003,3,0,1
68475,51.03123030000279,43526.815271300002,3,0,1
68475,51.031600499998603,43526.815641499998,3,0,2
68475,51.033972999997786,43526.818013999997,3,0,1
68475,51.040215400003945,43526.824256400003,3,0,2
68475,51.059300799999619,43526.843341799999,3,0,2
68475,51.067812200002663,43526.851853200002,3,0,1
68475,51.073515399999451,43526.857556399998,3,0,1
68475,51.117499699998007,43526.901540699997,3,0,2
68475,51.131005800001731,43526.915046800001,3,0,1
68475,51.151007000000391,43526.935047999999,3,0,1
68475,51.15870829999767,43526.942749299997,3,0,1
68475,51.163292500001262,43526.9473335,3,0,1
68475,51.173373300000094,43526.957414299999,3,0,2
68475,51.207398600003216,43526.991439600002,3,0,1
68475,51.22954739999841,43527.013588399997,6,0,1
68475,51.22954739999841,43527.013588399997,7,0,1
68475,51.265710400002718,43527.049751400002,3,0,1
68475,51.279057699997793,43527.063098699997,3,0,2
68475,51.288090900001407,43527.0721319,3,0,2
68475,51.290524800002459,43527.074565800001,3,0,1
68475,51.291180500003975,43527.075221500003,3,0,1
68475,51.302000399999088,43527.086041399998,3,0,1
68475,51.319143900000199,43527.103184899999,3,0,2
68475,51.334538000002794,43527.118579000002,3,0,2
68475,51.34514019999915,43527.129181199998,3,0,1
68475,51.350040700002864,43527.134081700002,3,0,2
68475,51.359968099997786,43527.144009099997,3,0,1
68475,51.368125699998927,43527.152166699998,3,0,1
68475,51.375677299998642,43527.159718299998,3,0,1
68475,51.385910900004092,43527.169951900003,3,0,2
68475,51.391314699998475,43527.175355699997,6,0,1
68475,51.391314699998475,43527.175355699997,7,0,1
68475,51.402977500001725,43527.187018500001,3,0,2
68475,51.408449000002292,43527.192490000001,3,0,1
68475,51.427235399998608,43527.211276399998,3,0,1
68475,51.439849900001718,43527.223890900001,3,0,2
68475,51.446003299999575,43527.230044299999,3,0,2
68475,51.450098900000739,43527.2341399,3,0,2
68475,51.459479400000419,43527.243520399999,3,0,2
68475,51.490492999997514,43527.274533999996,3,0,1
68475,51.501536199997645,43527.285577199997,3,0,2
68475,51.506678800004011,43527.290719800003,3,0,1
68475,51.507434099999955,43527.291475099999,3,0,1
68475,51.511714100000972,43527.2957551,3,0,1
68475,51.514125499998045,43527.298166499997,3,0,2
68475,51.52489069999865,43527.308931699998,3,0,1
68475,51.525576000000001,43527.309616999999,3,0,2
68475,51.526215300000331,43527.310256299999,3,0,2
68475,51.543061700001999,43527.327102700001,3,0,2
68475,51.543728099997679,43527.327769099997,3,0,2
