Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68489,1.5359725000016624,37560.116108499999,3,0,1
68489,1.54265330000635,37560.122789300003,3,0,1
68489,1.5509412000028533,37560.1310772,3,0,2
68489,1.5742681000047014,37560.154404100002,3,0,1
68489,1.585988400001952,37560.166124399999,3,0,1
68489,1.6006532000028528,37560.1807892,3,0,1
68489,1.6013136000037775,37560.181449600001,6,0,1
68489,1.6013136000037775,37560.181449600001,7,0,1
68489,1.6033207000000402,37560.183456699997,6,0,1
68489,1.6033207000000402,37560.183456699997,7,0,1
68489,1.6039405000046827,37560.184076500002,3,0,2
68489,1.6109482000028947,37560.1910842,3,0,2
68489,1.6179398000022047,37560.198075799999,3,0,1
68489,1.6241137000033632,37560.2042497,3,0,1
68489,1.6463682000030531,37560.2265042,6,0,1
68489,1.6463682000030531,37560.2265042,7,0,1
68489,1.6463682000030531,37560.2265042,3,0,1
68489,1.6574361000020872,37560.237572099999,3,0,2
68489,1.6633403000014368,37560.243476299998,3,0,1
68489,1.6758747000058065,37560.256010700003,3,0,2
68489,1.680354800002533,37560.260490799999,3,0,2
68489,1.7066360000026179,37560.286771999999,3,0,1
68489,1.7305603000058909,37560.310696300003,6,0,1
68489,1.7305603000058909,37560.310696300003,7,0,1
68489,1.7572416000039084,37560.337377600001,3,0,2
68489,1.7844942000010633,37560.364630199998,3,0,2
68489,1.8211388000054285,37560.401274800002,3,0,1
68489,1.824350200004119,37560.404486200001,3,0,1
68489,1.8338423000022885,37560.413978299999,3,0,2
68489,1.8400204999998095,37560.420156499997,3,0,1
68489,1.8551902000035625,37560.4353262,3,0,2
68489,1.8672154000014416,37560.447351399998,3,0,1
68489,1.8684675000040443,37560.448603500001,3,0,1
68489,1.872927600001276,37560.453063599998,3,0,2
68489,1.8837055000039982,37560.463841500001,3,0,2
68489,1.89007760000095,37560.470213599998,6,0,1
68489,1.89007760000095,37560.470213599998,7,0,1
68489,1.8941265000030398,37560.4742625,3,0,2
68489,1.8943214000028092,37560.4744574,3,0,1
68489,1.8984362000046531,37560.478572200002,3,0,2
68489,1.9041522000043187,37560.484288200001,3,0,2
68489,1.9138815000042086,37560.494017500001,3,0,1
68489,1.9145078000001376,37560.494643799997,3,0,2
68489,1.9261956000045757,37560.506331600001,3,0,2
68489,1.9366536000015913,37560.516789599998,3,0,1
68489,1.951734000002034,37560.531869999999,6,0,1
68489,1.951734000002034,37560.531869999999,7,0,1
68489,1.9674231000026339,37560.547559099999,3,0,1
68489,1.9727799000029336,37560.5529159,3,0,2
68489,1.9805746000056388,37560.560710600002,3,0,1
68489,1.989735400005884,37560.569871400003,3,0,2
68489,1.9971895000053337,37560.577325500002,3,0,1
68489,2.015850000003411,37560.595986,3,0,1
68489,0.020137600004090928,37593.008778800002,6,0,1
68489,0.020137600004090928,37593.008778800002,7,0,1
68489,0.02560990000347374,37593.014251100001,3,0,2
68489,0.038142299999890383,37593.026783499998,3,0,2
68489,0.068841400003293529,37593.057482600001,3,0,2
68489,0.070934200004558079,37593.059575400002,3,0,2
68489,0.093995399998675566,37593.082636599996,3,0,2
68489,0.12050699999963399,37593.109148199997,3,0,1
68489,0.12102109999977984,37593.109662299998,3,0,1
68489,0.12500990000262391,37593.1136511,3,0,1
68489,0.13090720000036526,37593.119548399998,3,0,2
68489,0.14830269999947632,37593.136943899997,3,0,1
68489,0.1529926000002888,37593.141633799998,3,0,2
68489,0.15311820000351872,37593.141759400001,3,0,1
68489,0.17152690000511939,37593.160168100003,3,0,1
68489,0.17466590000549331,37593.163307100003,6,0,1
68489,0.17466590000549331,37593.163307100003,7,0,1
68489,0.17734790000395151,37593.165989100002,3,0,1
68489,0.18475190000026487,37593.173393099998,3,0,2
68489,0.1871885000000475,37593.175829699998,3,0,1
68489,0.19286819999979343,37593.181509399998,3,0,2
68489,0.2011729000005289,37593.189814099998,3,0,1
68489,0.23077840000041761,37593.219419599998,3,0,2
68489,0.23099329999968177,37593.219634499997,6,0,1
68489,0.23099329999968177,37593.219634499997,7,0,1
68489,0.24112280000554165,37593.229764000003,3,0,2
68489,0.24604779999936,37593.234688999997,3,0,1
68489,0.27655590000358643,37593.265197100001,3,0,2
68489,0.28700350000144681,37593.275644699999,3,0,1
68489,0.29524320000200532,37593.2838844,3,0,1
68489,0.29914139999891631,37593.287782599997,6,0,1
68489,0.29914139999891631,37593.287782599997,7,0,1
68489,0.3175723000022117,37593.3062135,3,0,1
68489,0.33826129999943078,37593.326902499997,6,0,1
68489,0.33826129999943078,37593.326902499997,7,0,1
68489,0.34105840000120224,37593.329699599999,3,0,1
68489,0.34827040000527631,37593.336911600003,3,0,2
68489,0.35469970000121975,37593.343340899999,3,0,2
68489,0.355185899999924,37593.343827099998,3,0,2
68489,0.38024650000443216,37593.368887700002,3,0,2
68489,0.41243480000412092,37593.401076000002,3,0,2
68489,0.43379909999930533,37593.422440299997,3,0,2
68489,0.43529670000134502,37593.423937899999,3,0,2
68489,0.43676650000270456,37593.425407700001,3,0,2
68489,0.44817150000017136,37593.436812699998,3,0,2
68489,0.4507519000035245,37593.439393100001,3,0,2
68489,0.45613199999934295,37593.444773199997,3,0,1
68489,0.45881329999974696,37593.447454499998,3,0,1
68489,0.46076069999980973,37593.449401899998,3,0,2
68489,0.46684950000053504,37593.455490699998,3,0,1
68489,0.47438369999872521,37593.463024899997,3,0,1
68489,0.48385840000264579,37593.4724996,3,0,1
68489,0.4862935000055586,37593.474934700003,3,0,1
68489,0.50193710000166902,37593.490578299999,3,0,1
68489,0.5161424000034458,37593.504783600001,3,0,1
68489,0.52238470000156667,37593.511025899999,3,0,1
68489,0.5228997000012896,37593.511540899999,3,0,1
68489,0.53795280000485945,37593.526594000003,3,0,1
68489,0.54318820000480628,37593.531829400003,3,0,1
68489,0.54534899999998743,37593.533990199998,3,0,1
68489,0.55358479999995325,37593.542225999998,3,0,2
68489,0.55670810000447091,37593.545349300002,3,0,1
68489,0.56847550000384217,37593.557116700002,3,0,1
68489,0.57492460000503343,37593.563565800003,3,0,1
68489,0.58081630000378937,37593.569457500002,3,0,2
68489,0.58085869999922579,37593.569499899997,3,0,2
68489,0.59432999999989988,37593.582971199998,3,0,1
68489,0.61571710000134772,37593.604358299999,3,0,2
68489,0.63168090000544908,37593.620322100003,3,0,1
68489,0.64142569999967236,37593.630066899997,3,0,2
68489,0.64278960000228835,37593.6314308,3,0,1
68489,0.65359750000061467,37593.642238699998,3,0,1
68489,0.66701979999925243,37593.655660999997,3,0,1
68489,0.67667069999879459,37593.665311899997,3,0,1
68489,0.68084590000216849,37593.6694871,3,0,2
68489,0.6865241000050446,37593.675165300003,3,0,1
68489,0.69390670000575483,37593.682547900004,3,0,1
68489,0.70374580000498099,37593.692387000003,3,0,2
68489,0.70915349999995669,37593.697794699998,3,0,2
68489,0.71225200000480982,37593.700893200003,3,0,2
68489,0.73015100000338862,37593.718792200001,3,0,2
68489,0.75563920000422513,37593.744280400002,3,0,1
68489,0.77212650000001304,37593.760767699998,3,0,1
68489,0.7811643000022741,37593.7698055,6,0,1
68489,0.7811643000022741,37593.7698055,7,0,1
68489,0.78444580000359565,37593.773087000001,3,0,1
68489,0.78693100000236882,37593.7755722,3,0,1
68489,0.79491140000027372,37593.783552599998,3,0,1
68489,0.80149730000266572,37593.7901385,3,0,2
68489,0.81940759999997681,37593.808048799998,3,0,1
68489,0.82729079999990063,37593.815931999998,6,0,1
68489,0.82729079999990063,37593.815931999998,7,0,1
68489,0.84492290000343928,37593.833564100001,3,0,1
68489,0.87004090000118595,37593.858682099999,3,0,1
68489,0.87032620000536554,37593.858967400003,3,0,1
68489,0.88044830000580987,37593.869089500004,3,0,1
68489,0.88506620000407565,37593.873707400002,3,0,1
68489,0.89000469999882625,37593.878645899997,3,0,1
68489,0.9439012000002549,37593.932542399998,3,0,2
68489,0.95898229999875184,37593.947623499997,3,0,1
68489,0.9757778999992297,37593.964419099997,3,0,2
68489,0.98251620000519324,37593.971157400003,3,0,2
68489,0.99928590000490658,37593.987927100003,3,0,2
68489,1.0091487000026973,37593.9977899,3,0,2
68489,1.0351716000004672,37594.023812799998,3,0,1
68489,1.050821700002416,37594.0394629,3,0,1
68489,1.0703487999999197,37594.058989999998,3,0,1
68489,1.0841329000031692,37594.072774100001,3,0,2
68489,1.0985122000056435,37594.087153400003,3,0,1
68489,1.1155813000004855,37594.104222499998,3,0,2
68489,1.1203439000018989,37594.1089851,6,0,1
68489,1.1203439000018989,37594.1089851,7,0,1
68489,1.1425257000009879,37594.131166899999,3,0,2
68489,1.1586151000010432,37594.147256299999,3,0,2
68489,1.1655929000044125,37594.154234100002,3,0,1
68489,1.1676532999990741,37594.156294499997,3,0,1
68489,1.1736955000014859,37594.162336699999,3,0,1
68489,1.1754412000009324,37594.164082399999,3,0,1
68489,1.1840933000057703,37594.172734500004,6,0,1
68489,1.1840933000057703,37594.172734500004,7,0,1
68489,1.1897533000010299,37594.178394499999,3,0,2
68489,1.1977171000035014,37594.186358300001,3,0,2
68489,1.1988716000050772,37594.187512800003,3,0,2
68489,1.1989338000057614,37594.187575000004,3,0,2
68489,1.2046692000003532,37594.193310399998,6,0,1
68489,1.2046692000003532,37594.193310399998,7,0,1
68489,1.2109118000007584,37594.199552999999,3,0,2
68489,1.2185386000055587,37594.207179800003,3,0,2
68489,1.2365437000044039,37594.225184900002,3,0,1
68489,1.249824800004717,37594.238466000003,3,0,1
68489,1.2508301999987452,37594.239471399997,3,0,2
68489,1.2615956000008737,37594.250236799999,3,0,1
68489,1.2636641999997664,37594.252305399998,3,0,2
68489,1.278442000002542,37594.2670832,3,0,2
68489,1.2820046000051661,37594.270645800003,3,0,2
68489,1.2860006000046269,37594.274641800002,3,0,2
68489,1.3100193999998737,37594.298660599998,3,0,2
68489,1.3102493000042159,37594.298890500002,3,0,2
68489,1.3224517999988166,37594.311092999997,3,0,1
68489,1.3442073000042001,37594.332848500002,3,0,2
68489,1.3562194000041927,37594.344860600002,3,0,1
68489,1.3677118000050541,37594.356353000003,3,0,1
68489,1.3804309000042849,37594.369072100002,3,0,2
68489,1.3927837000010186,37594.381424899999,3,0,2
68489,1.4100229000032414,37594.398664100001,3,0,2
68489,1.4133363000000827,37594.401977499998,3,0,1
68489,1.4272506999986945,37594.415891899996,3,0,2
68489,1.433155099999567,37594.421796299997,3,0,1
68489,1.4357062999988557,37594.424347499997,3,0,1
68489,1.4359123000031104,37594.424553500001,3,0,1
68489,1.4370287000056123,37594.425669900003,3,0,1
68489,1.442651700002898,37594.431292900001,6,0,1
68489,1.442651700002898,37594.431292900001,7,0,1
68489,1.4601511000000755,37594.448792299998,3,0,1
68489,1.4920872000002419,37594.480728399998,6,0,1
68489,1.4920872000002419,37594.480728399998,7,0,1
68489,1.4944897000023047,37594.4831309,3,0,2
68489,1.5140420000025188,37594.5026832,3,0,1
68489,1.5304531000001589,37594.519094299998,3,0,2
68489,1.5320336000004318,37594.520674799998,3,0,1
68489,1.5331064999991213,37594.521747699997,3,0,1
68489,1.5557154999987688,37594.544356699997,3,0,2
68489,1.5648929000017233,37594.5535341,3,0,2
68489,1.5713213000053656,37594.559962500003,3,0,1
68489,1.6084236000024248,37594.5970648,3,0,1
68489,1.6204576000018278,37594.6090988,3,0,2
68489,1.6321660000030533,37594.620807200001,3,0,1
68489,1.6731628999987151,37594.661804099997,3,0,1
68489,1.6856668000036734,37594.674308000001,3,0,1
68489,1.7048332000049413,37594.693474400003,3,0,1
68489,1.7102367000043159,37594.698877900002,3,0,2
68489,1.7155697000052896,37594.704210900003,3,0,1
68489,1.7195200999994995,37594.708161299997,3,0,2
68489,1.7222886000017752,37594.7109298,3,0,1
68489,1.7271350000009988,37594.715776199999,3,0,1
68489,1.7353299000023981,37594.7239711,3,0,2
68489,1.7374198000034085,37594.726061000001,3,0,2
68489,1.7473217000006116,37594.735962899998,3,0,2
68489,1.7530505000031553,37594.741691700001,6,0,1
68489,1.7530505000031553,37594.741691700001,7,0,1
68489,1.7734352000043145,37594.762076400002,3,0,1
68489,1.7938892000020132,37594.7825304,3,0,1
68489,1.8171269000013126,37594.805768099999,3,0,2
68489,1.8315870000005816,37594.820228199998,3,0,2
68489,1.8391164999993634,37594.827757699997,3,0,1
68489,1.8423580000016955,37594.830999199999,3,0,2
68489,1.8760857000015676,37594.864726899999,3,0,1
68489,1.8775902000052156,37594.866231400003,3,0,2
68489,1.8971614000038244,37594.885802600002,3,0,1
68489,1.8975558000020101,37594.886197,3,0,1
68489,1.9031356000050437,37594.891776800003,6,0,1
68489,1.9031356000050437,37594.891776800003,7,0,1
68489,1.9175293000007514,37594.906170499999,3,0,2
68489,1.9225294999996549,37594.911170699997,3,0,2
68489,1.925530799999251,37594.914171999997,3,0,1
68489,1.9791623000055552,37594.967803500003,3,0,2
68489,1.9869819000014104,37594.975623099999,3,0,1
68489,2.016290100000333,37595.004931299998,3,0,2
68489,2.0173592999999528,37595.006000499998,6,0,1
68489,2.0173592999999528,37595.006000499998,7,0,1
68489,2.0194708999988507,37595.008112099997,3,0,2
68489,0.020283099998778198,37748.2413142,3,0,2
68489,0.039172799995867535,37748.260203899998,3,0,1
68489,0.041510600000037812,37748.262541700002,3,0,2
68489,0.047276400000555441,37748.268307500002,3,0,1
68489,0.076775099994847551,37748.297806199997,3,0,2
68489,0.079768999996304046,37748.300800099998,3,0,2
68489,0.084037299995543435,37748.305068399997,3,0,2
68489,0.085910000001604203,37748.306941100003,3,0,2
68489,0.095580799999879673,37748.316611900002,6,0,1
68489,0.095580799999879673,37748.316611900002,7,0,1
68489,0.1026620999982697,37748.3236932,3,0,1
68489,0.11436870000034105,37748.335399800002,3,0,1
68489,0.125164400000358,37748.346195500002,3,0,2
68489,0.15586939999775495,37748.376900499999,3,0,2
68489,0.15784699999494478,37748.378878099997,6,0,1
68489,0.15784699999494478,37748.378878099997,7,0,1
68489,0.16873469999700319,37748.389765799999,3,0,1
68489,0.17505109999910928,37748.396082200001,3,0,1
68489,0.18823210000118706,37748.409263200003,3,0,1
68489,0.19276829999580514,37748.413799399998,3,0,1
68489,0.21357210000132909,37748.434603200003,3,0,2
68489,0.21952990000136197,37748.440561000003,6,0,1
68489,0.21952990000136197,37748.440561000003,7,0,1
68489,0.22069850000116276,37748.441729600003,3,0,1
68489,0.22212969999964116,37748.443160800001,3,0,1
68489,0.22235379999619909,37748.443384899998,3,0,1
68489,0.25187059999734629,37748.472901699999,3,0,1
68489,0.27557220000016969,37748.496603300002,3,0,2
68489,0.31867639999836683,37748.5397075,3,0,1
68489,0.33442400000058115,37748.555455100002,3,0,1
68489,0.33915300000080606,37748.560184100003,3,0,1
68489,0.34008090000133961,37748.561112000003,3,0,1
68489,0.34992329999658978,37748.570954399998,3,0,2
68489,0.35552440000174101,37748.576555500003,3,0,2
68489,0.36348809999617515,37748.584519199998,3,0,1
68489,0.37758119999489281,37748.598612299997,3,0,1
68489,0.38572859999840148,37748.6067597,3,0,1
68489,0.39525100000173552,37748.616282100003,6,0,1
68489,0.39525100000173552,37748.616282100003,7,0,1
68489,0.40451870000106283,37748.625549800003,3,0,1
68489,0.40709770000103163,37748.628128800003,3,0,1
68489,0.40875270000105957,37748.629783800003,3,0,1
68489,0.41345770000043558,37748.634488800002,3,0,2
68489,0.43047579999984009,37748.651506900002,3,0,2
68489,0.43752049999602605,37748.658551599998,3,0,1
68489,0.46110680000128923,37748.682137900003,3,0,2
68489,0.46422259999962989,37748.685253700001,3,0,1
68489,0.50893440000072587,37748.729965500002,3,0,2
68489,0.51794130000052974,37748.738972400002,3,0,2
68489,0.52274049999687122,37748.743771599999,6,0,1
68489,0.52274049999687122,37748.743771599999,7,0,1
68489,0.58217789999616798,37748.803208999998,3,0,2
68489,0.58440790000167908,37748.805439000003,3,0,1
68489,0.61149979999754578,37748.832530899999,6,0,1
68489,0.61149979999754578,37748.832530899999,7,0,1
68489,0.6115185999951791,37748.832549699997,3,0,1
68489,0.61203139999997802,37748.833062500002,3,0,1
68489,0.62021709999680752,37748.841248199999,3,0,2
68489,0.62342199999693548,37748.844453099999,3,0,2
68489,0.62359640000067884,37748.844627500002,3,0,1
68489,0.62983749999693828,37748.850868599999,3,0,1
68489,0.64532709999912186,37748.866358200001,3,0,1
68489,0.65250730000116164,37748.873538400003,3,0,1
68489,0.66126000000076601,37748.882291100002,3,0,1
68489,0.66438539999944624,37748.885416500001,3,0,1
68489,0.66903129999991506,37748.890062400002,3,0,1
68489,0.66951889999472769,37748.890549999996,3,0,1
68489,0.70908139999664854,37748.930112499998,3,0,2
68489,0.71520969999983208,37748.936240800002,3,0,1
68489,0.72485329999472015,37748.945884399996,3,0,1
68489,0.75515019999875221,37748.9761813,3,0,2
68489,0.76708649999636691,37748.988117599998,3,0,1
68489,0.76788329999544658,37748.988914399997,3,0,1
68489,0.77116759999626083,37748.992198699998,3,0,1
68489,0.7883600999994087,37749.009391200001,3,0,2
68489,0.7998574999946868,37749.020888599996,3,0,2
68489,0.80205410000053234,37749.023085200002,3,0,2
68489,0.81850009999470785,37749.039531199996,3,0,2
68489,0.83167919999687001,37749.052710299999,3,0,1
68489,0.86250149999978021,37749.083532600001,3,0,2
68489,0.8662731000003987,37749.087304200002,3,0,1
68489,0.86811869999655755,37749.089149799998,3,0,1
68489,0.90072759999748087,37749.121758699999,3,0,1
68489,0.91137239999807207,37749.1324035,3,0,1
68489,0.91352529999858234,37749.1345564,3,0,2
68489,0.91400630000134697,37749.135037400003,3,0,2
68489,0.92721709999750601,37749.148248199999,3,0,1
68489,0.93165639999642735,37749.152687499998,3,0,1
68489,0.93513430000166409,37749.156165400003,3,0,2
68489,0.93911819999630097,37749.160149299998,3,0,1
68489,0.9729388999985531,37749.19397,3,0,2
68489,0.97810469999967609,37749.199135800001,6,0,1
68489,0.97810469999967609,37749.199135800001,7,0,1
68489,0.99448349999875063,37749.2155146,3,0,1
68489,1.0060233999975026,37749.227054499999,3,0,2
68489,1.0216048000002047,37749.242635900002,6,0,1
68489,1.0216048000002047,37749.242635900002,7,0,1
68489,1.0234825000006822,37749.244513600002,3,0,1
68489,1.0361721000008401,37749.257203200003,3,0,1
68489,1.036831199999142,37749.257862300001,3,0,2
68489,1.0420127999968827,37749.263043899999,3,0,1
68489,1.0592766999980086,37749.2803078,6,0,1
68489,1.0592766999980086,37749.2803078,7,0,1
68489,1.0592766999980086,37749.2803078,3,0,1
68489,1.0702371000006679,37749.291268200002,3,0,1
68489,1.0702678000016022,37749.291298900003,3,0,1
68489,1.0743612000005669,37749.295392300002,3,0,1
68489,1.0746690999949351,37749.295700199997,6,0,1
68489,1.0746690999949351,37749.295700199997,7,0,1
68489,1.0882480000000214,37749.309279100002,3,0,2
68489,1.092477999998664,37749.3135091,3,0,2
