Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68498,2.0068285000015749,39427.093272500002,3,0,2
68498,2.0094207000001916,39427.095864700001,3,0,1
68498,2.0186560000001919,39427.105100000001,3,0,1
68498,0.00077279999823076651,39445.380954799999,3,0,2
68498,0.014622199996665586,39445.394804199997,3,0,1
68498,0.023878799998783506,39445.4040608,3,0,1
68498,0.029729399997449946,39445.409911399998,3,0,2
68498,0.043706199998268858,39445.423888199999,3,0,1
68498,0.05446269999811193,39445.434644699999,3,0,2
68498,0.11684770000283606,39445.497029700004,3,0,1
68498,0.1186530999984825,39445.498835099999,3,0,1
68498,0.11876230000052601,39445.498944300001,3,0,1
68498,0.13684880000073463,39445.517030800002,6,0,1
68498,0.13684880000073463,39445.517030800002,7,0,1
68498,0.13991730000270763,39445.520099300003,3,0,2
68498,0.18137189999833936,39445.561553899999,3,0,2
68498,0.21863099999609403,39445.598812999997,3,0,1
68498,0.22489859999768669,39445.605080599998,3,0,1
68498,0.22704099999828031,39445.607222999999,3,0,1
68498,0.23274949999904493,39445.6129315,3,0,2
68498,0.23278389999904903,39445.6129659,3,0,1
68498,0.23445180000271648,39445.614633800004,3,0,2
68498,0.23742089999723248,39445.617602899998,3,0,1
68498,0.26571980000153417,39445.645901800002,3,0,1
68498,0.27091980000113836,39445.651101800002,3,0,2
68498,0.27328789999592118,39445.653469899997,3,0,1
68498,0.28417389999958687,39445.6643559,3,0,1
68498,0.28430849999858765,39445.664490499999,3,0,1
68498,0.28615159999753814,39445.666333599998,3,0,2
68498,0.2877160999996704,39445.6678981,3,0,1
68498,0.29027710000082152,39445.670459100002,3,0,2
68498,0.29651770000054967,39445.676699700001,6,0,1
68498,0.29651770000054967,39445.676699700001,7,0,1
68498,0.29885279999871273,39445.679034799999,3,0,1
68498,0.33521189999737544,39445.715393899998,3,0,1
68498,0.34021249999932479,39445.7203945,3,0,2
68498,0.36191459999827202,39445.742096599999,3,0,2
68498,0.36438459999772022,39445.744566599999,3,0,1
68498,0.36704340000142111,39445.747225400002,3,0,1
68498,0.37686460000259103,39445.757046600003,3,0,2
68498,0.37876829999731854,39445.758950299998,3,0,1
68498,0.39712280000094324,39445.777304800002,3,0,1
68498,0.42603589999635005,39445.806217899997,3,0,1
68498,0.43621379999967758,39445.8163958,3,0,1
68498,0.44031209999957355,39445.8204941,3,0,1
68498,0.44195110000146087,39445.822133100002,6,0,1
68498,0.44195110000146087,39445.822133100002,7,0,1
68498,0.46081240000057733,39445.840994400001,3,0,1
68498,0.47019339999678778,39445.850375399998,3,0,2
68498,0.4834809999956633,39445.863662999996,3,0,1
68498,0.48427880000235746,39445.864460800003,3,0,2
68498,0.48927150000235997,39445.869453500003,3,0,2
68498,0.49673210000037216,39445.876914100001,3,0,1
68498,0.50078619999840157,39445.880968199999,3,0,1
68498,0.53632049999578157,39445.916502499997,3,0,1
68498,0.54302379999717232,39445.923205799998,3,0,1
68498,0.56512569999904372,39445.9453077,3,0,1
68498,0.56657299999642419,39445.946754999997,6,0,1
68498,0.56657299999642419,39445.946754999997,7,0,1
68498,0.56805270000040764,39445.948234700001,3,0,1
68498,0.57056590000138385,39445.950747900002,6,0,1
68498,0.57056590000138385,39445.950747900002,7,0,1
68498,0.59031529999629129,39445.970497299997,3,0,2
68498,0.61382259999663802,39445.994004599997,6,0,1
68498,0.61382259999663802,39445.994004599997,7,0,1
68498,0.61598589999630349,39445.996167899997,6,0,1
68498,0.61598589999630349,39445.996167899997,7,0,1
68498,0.62649550000060117,39446.006677500001,3,0,2
68498,0.63749899999675108,39446.017680999998,3,0,2
68498,0.65195800000219606,39446.032140000003,3,0,1
68498,0.65564649999578251,39446.035828499997,3,0,1
68498,0.65874459999758983,39446.038926599998,3,0,2
68498,0.66196359999594279,39446.042145599997,3,0,1
68498,0.6691930000015418,39446.049375000002,3,0,2
68498,0.67182139999931678,39446.0520034,3,0,1
68498,0.71522340000228724,39446.095405400003,3,0,1
68498,0.74245130000053905,39446.122633300001,3,0,1
68498,0.74735969999892404,39446.1275417,3,0,1
68498,0.75762379999650875,39446.137805799997,3,0,2
68498,0.78963980000116862,39446.169821800002,3,0,2
68498,0.8135374999983469,39446.193719499999,3,0,1
68498,0.82246959999611136,39446.202651599997,3,0,2
68498,0.82346959999995306,39446.203651600001,3,0,1
68498,0.83094949999940582,39446.2111315,3,0,1
68498,0.83442759999888949,39446.2146096,3,0,2
68498,0.8514223000020138,39446.231604300003,3,0,1
68498,0.8542927000016789,39446.234474700002,3,0,1
68498,0.86839689999760594,39446.248578899998,3,0,2
68498,0.87826169999607373,39446.258443699997,3,0,2
68498,0.88827099999616621,39446.268452999997,3,0,1
68498,0.89058839999779593,39446.270770399999,3,0,1
68498,0.89297729999816511,39446.273159299999,3,0,1
68498,0.89813670000148704,39446.278318700002,3,0,2
68498,0.90293620000011288,39446.283118200001,3,0,2
68498,0.91680379999888828,39446.2969858,3,0,1
68498,0.93017819999658968,39446.310360199997,3,0,1
68498,0.93498620000173105,39446.315168200003,6,0,1
68498,0.93498620000173105,39446.315168200003,7,0,1
68498,0.93518899999617133,39446.315370999997,3,0,1
68498,0.94872190000023693,39446.328903900001,3,0,1
68498,0.95353839999734191,39446.333720399998,3,0,1
68498,0.95809320000262232,39446.338275200003,3,0,2
68498,0.97861849999753758,39446.358800499998,3,0,2
68498,0.98169799999595853,39446.361879999997,3,0,1
68498,0.9821349999983795,39446.362316999999,3,0,1
68498,1.0200926999968942,39446.400274699998,3,0,1
68498,1.0216155000016443,39446.401797500002,3,0,2
68498,1.0221488999959547,39446.402330899997,3,0,2
68498,1.0253776000026846,39446.405559600003,3,0,2
68498,1.0272899999981746,39446.407471999999,3,0,2
68498,1.0343962999977521,39446.414578299999,3,0,2
68498,1.0382105000026058,39446.418392500003,3,0,1
68498,1.0426213000027929,39446.422803300004,3,0,2
68498,1.0428087999971467,39446.422990799998,3,0,1
68498,1.0544525000004796,39446.434634500001,3,0,1
68498,1.0944172000017716,39446.474599200003,3,0,1
68498,1.1021879999971134,39446.482369999998,3,0,1
68498,1.1123538999963785,39446.492535899997,3,0,1
68498,1.1329063000011956,39446.513088300002,3,0,1
68498,1.1366788000013912,39446.516860800002,3,0,1
68498,1.1462671999979648,39446.526449199999,3,0,1
68498,1.1489220000003115,39446.529104000001,3,0,1
68498,1.1694778000019141,39446.549659800003,3,0,1
68498,1.1714492000028258,39446.551631200004,3,0,1
68498,1.1716608999995515,39446.5518429,3,0,2
68498,1.1725891999958549,39446.552771199997,3,0,1
68498,1.1735641999985091,39446.553746199999,3,0,2
68498,1.1877824999974109,39446.567964499998,3,0,1
68498,1.1917631999967853,39446.571945199998,3,0,2
68498,1.1937106999976095,39446.573892699998,3,0,2
68498,1.2689350000000559,39446.649117000001,3,0,1
68498,1.2747017000001506,39446.654883700001,3,0,2
68498,1.2905955000023823,39446.670777500003,3,0,1
68498,1.2958803000001353,39446.676062300001,3,0,1
68498,1.3026159000000916,39446.682797900001,3,0,1
68498,1.3068216999963624,39446.687003699997,6,0,1
68498,1.3068216999963624,39446.687003699997,7,0,1
68498,1.3095076999961748,39446.689689699997,3,0,2
68498,1.3274346999969566,39446.707616699998,3,0,2
68498,1.3370511999964947,39446.717233199997,6,0,1
68498,1.3370511999964947,39446.717233199997,7,0,1
68498,1.3419759999960661,39446.722157999997,3,0,1
68498,1.3793938000017079,39446.759575800002,3,0,1
68498,1.3824947999964934,39446.762676799997,3,0,1
68498,1.3870905000003404,39446.767272500001,6,0,1
68498,1.3870905000003404,39446.767272500001,7,0,1
68498,1.3886293999967165,39446.768811399998,3,0,1
68498,1.3916787999987719,39446.7718608,3,0,1
68498,1.4067991999982041,39446.786981199999,3,0,2
68498,1.4127776000023005,39446.792959600003,3,0,1
68498,1.4206263000014587,39446.800808300002,6,0,1
68498,1.4206263000014587,39446.800808300002,7,0,1
68498,1.4209216000017477,39446.801103600003,3,0,2
68498,1.4289611999993213,39446.8091432,3,0,2
68498,1.446853800000099,39446.827035800001,3,0,2
68498,1.4539349999977276,39446.834116999999,3,0,1
68498,1.4557025999965845,39446.835884599997,3,0,1
68498,1.4580012000005809,39446.838183200001,3,0,2
68498,1.4716307999988203,39446.8518128,3,0,1
68498,1.4855611000020872,39446.865743100003,3,0,1
68498,1.5081309000015608,39446.888312900002,3,0,1
68498,1.5190712999974494,39446.899253299998,3,0,1
68498,1.5291493999975501,39446.909331399998,3,0,1
68498,1.5334385999958613,39446.913620599997,3,0,2
68498,1.5671992999996291,39446.9473813,3,0,1
68498,1.5678727999984403,39446.948054799999,3,0,1
68498,1.5691023999970639,39446.949284399998,3,0,2
68498,1.572397899995849,39446.952579899997,3,0,1
68498,1.5965699000007589,39446.976751900002,3,0,1
68498,1.600794500001939,39446.980976500003,3,0,1
68498,1.6354053999966709,39447.015587399997,3,0,2
68498,1.649666299999808,39447.029848300001,3,0,2
68498,1.6711652000012691,39447.051347200002,3,0,2
68498,1.6743989999959012,39447.054580999997,3,0,1
68498,1.6866804000019329,39447.066862400003,3,0,1
68498,1.7061832999970648,39447.086365299998,6,0,1
68498,1.7061832999970648,39447.086365299998,7,0,1
68498,1.7136431999970227,39447.093825199998,3,0,1
68498,1.7183805999957258,39447.098562599997,3,0,1
68498,1.7487260999987484,39447.1289081,3,0,2
68498,1.7505488000024343,39447.130730800003,3,0,2
68498,1.756134999995993,39447.136316999997,3,0,1
68498,1.7585386999999173,39447.138720700001,3,0,2
68498,1.7604370999979437,39447.140619099999,3,0,2
68498,1.7744419000009657,39447.154623900002,3,0,2
68498,1.7892176000023028,39447.169399600003,3,0,2
68498,1.8018981999994139,39447.1820802,3,0,2
68498,1.8220794000008027,39447.202261400002,3,0,1
68498,1.8354525999966427,39447.215634599997,3,0,1
68498,1.8546803999997792,39447.234862400001,3,0,2
68498,1.8658419999992475,39447.246024,6,0,1
68498,1.8658419999992475,39447.246024,7,0,1
68498,1.8663931999981287,39447.246575199999,3,0,2
68498,1.8910690999982762,39447.271251099999,3,0,1
68498,1.9091751000014483,39447.289357100002,6,0,1
68498,1.9091751000014483,39447.289357100002,7,0,1
68498,1.9135720999984187,39447.293754099999,3,0,2
68498,1.9178574999968987,39447.298039499998,6,0,1
68498,1.9178574999968987,39447.298039499998,7,0,1
68498,1.9184556999971392,39447.298637699998,3,0,1
68498,1.9243384000001242,39447.304520400001,6,0,1
68498,1.9243384000001242,39447.304520400001,7,0,1
68498,1.9251511999973445,39447.305333199998,3,0,2
68498,1.9293429000026663,39447.309524900003,3,0,1
68498,1.9297594000017853,39447.309941400003,3,0,1
68498,1.9447129999971366,39447.324894999998,3,0,1
68498,0.02259339999727672,39461.595011199999,3,0,2
68498,0.023748799998429604,39461.5961666,6,0,1
68498,0.023748799998429604,39461.5961666,7,0,1
68498,0.035325199998624157,39461.607743,3,0,1
68498,0.051676800001587253,39461.624094600003,3,0,2
68498,0.096281199999793898,39461.668699000002,3,0,2
68498,0.10851439999532886,39461.680932199997,3,0,2
68498,0.11205379999591969,39461.684471599998,3,0,1
68498,0.12211709999974119,39461.694534900002,3,0,1
68498,0.13081360000069253,39461.703231400003,3,0,2
68498,0.13338880000083009,39461.705806600003,6,0,1
68498,0.13338880000083009,39461.705806600003,7,0,1
68498,0.13338880000083009,39461.705806600003,3,0,1
68498,0.14507769999909215,39461.717495500001,3,0,1
68498,0.17432049999479204,39461.746738299997,3,0,1
68498,0.180348399997456,39461.752766199999,3,0,1
68498,0.18364229999860981,39461.7560601,3,0,1
68498,0.18542709999746876,39461.757844899999,6,0,1
68498,0.18542709999746876,39461.757844899999,7,0,1
68498,0.19068619999598013,39461.763103999998,3,0,2
68498,0.19250979999924311,39461.764927600001,3,0,1
68498,0.19908299999951851,39461.771500800001,3,0,2
68498,0.20476799999596551,39461.777185799998,3,0,2
68498,0.20800239999516634,39461.780420199997,3,0,2
68498,0.21050819999800297,39461.782926,3,0,2
68498,0.22604999999748543,39461.798467799999,3,0,1
68498,0.26060869999491842,39461.833026499997,3,0,1
68498,0.26219869999476941,39461.834616499997,3,0,1
68498,0.2645462000000407,39461.836964000002,3,0,2
68498,0.27729800000088289,39461.849715800003,3,0,2
68498,0.28783239999756915,39461.860250199999,3,0,1
68498,0.29674220000015339,39461.869160000002,3,0,1
68498,0.29935229999682633,39461.871770099999,3,0,2
68498,0.30211779999808641,39461.8745356,3,0,1
68498,0.30783659999724478,39461.880254399999,3,0,2
68498,0.30926419999741483,39461.881681999999,3,0,1
68498,0.31256890000076964,39461.884986700003,3,0,1
68498,0.31889830000000075,39461.891316100002,3,0,2
68498,0.32721939999464666,39461.899637199997,3,0,2
68498,0.3275117999946815,39461.899929599997,3,0,1
68498,0.35725429999729386,39461.929672099999,3,0,2
68498,0.37772299999778625,39461.9501408,3,0,2
68498,0.37850259999686386,39461.950920399999,3,0,1
68498,0.37928200000169454,39461.951699800004,3,0,1
68498,0.40284479999536416,39461.975262599997,3,0,2
68498,0.41497439999511698,39461.987392199997,3,0,1
68498,0.42077050000079907,39461.993188300003,6,0,1
68498,0.42077050000079907,39461.993188300003,7,0,1
68498,0.43014389999734703,39462.002561699999,3,0,1
68498,0.43609109999670181,39462.008508899999,3,0,1
68498,0.43655239999498008,39462.008970199997,3,0,2
68498,0.44045119999645976,39462.012868999998,3,0,1
68498,0.4418939999959548,39462.014311799998,3,0,1
68498,0.45620599999529077,39462.028623799997,3,0,2
68498,0.45737199999712175,39462.029789799999,3,0,1
68498,0.46179919999849517,39462.034217,6,0,1
68498,0.46179919999849517,39462.034217,7,0,1
68498,0.50602739999885671,39462.078445200001,3,0,1
68498,0.52231499999470543,39462.094732799997,3,0,1
68498,0.52476359999855049,39462.0971814,3,0,1
68498,0.5564613999958965,39462.128879199998,3,0,1
68498,0.56236740000167629,39462.134785200004,3,0,1
68498,0.56699939999816706,39462.1394172,3,0,2
68498,0.59550379999564029,39462.167921599997,6,0,1
68498,0.59550379999564029,39462.167921599997,7,0,1
68498,0.63468920000013895,39462.207107000002,3,0,1
68498,0.64560260000143899,39462.218020400003,3,0,1
68498,0.69175209999957588,39462.264169900001,3,0,1
68498,0.73857889999635518,39462.310996699998,3,0,1
68498,0.74469359999784501,39462.3171114,6,0,1
68498,0.74469359999784501,39462.3171114,7,0,1
68498,0.75108799999725306,39462.323505799999,3,0,1
68498,0.75850169999466743,39462.330919499997,3,0,1
68498,0.76989689999754773,39462.342314699999,3,0,1
68498,0.79907979999552481,39462.371497599997,6,0,1
68498,0.79907979999552481,39462.371497599997,7,0,1
68498,0.81773499999690102,39462.390152799999,3,0,2
68498,0.82060249999631196,39462.393020299998,3,0,2
68498,0.82410579999850597,39462.3965236,3,0,1
68498,0.82689169999503065,39462.399309499997,6,0,1
68498,0.82689169999503065,39462.399309499997,7,0,1
68498,0.83912299999792594,39462.4115408,3,0,2
68498,0.84642660000099568,39462.418844400003,3,0,1
68498,0.85354160000133561,39462.425959400003,3,0,1
68498,0.85524309999891557,39462.427660900001,3,0,2
68498,0.85530749999452382,39462.427725299996,6,0,1
68498,0.85530749999452382,39462.427725299996,7,0,1
68498,0.86112950000097044,39462.433547300003,3,0,1
68498,0.86462480000045616,39462.437042600002,3,0,1
68498,0.87727040000027046,39462.449688200002,3,0,2
68498,0.88381439999648137,39462.456232199998,3,0,1
68498,0.88426229999458883,39462.456680099996,3,0,1
68498,0.89098879999801284,39462.4634066,3,0,1
68498,0.89963300000090385,39462.472050800003,3,0,2
68498,0.91709009999613045,39462.489507899998,3,0,2
68498,0.91948889999912353,39462.491906700001,3,0,1
68498,0.95560660000046482,39462.528024400002,3,0,2
68498,0.96357310000166763,39462.535990900004,3,0,2
68498,0.98166779999883147,39462.554085600001,3,0,1
68498,1.0077305000013439,39462.580148300003,3,0,2
68498,1.0103975999954855,39462.582815399997,3,0,1
68498,1.0194088999996893,39462.591826700002,3,0,1
68498,1.0201611999946181,39462.592578999996,3,0,1
68498,1.0201928999958909,39462.592610699998,3,0,1
68498,1.0255171999961021,39462.597934999998,3,0,2
68498,1.0323598999966634,39462.604777699999,6,0,1
68498,1.0323598999966634,39462.604777699999,7,0,1
68498,1.0344499999991967,39462.606867800001,3,0,1
68498,1.0724948999995831,39462.644912700001,3,0,1
68498,1.0785916999957408,39462.651009499998,3,0,1
68498,1.0852971999993315,39462.657715000001,3,0,2
68498,1.0939645999969798,39462.666382399999,3,0,1
68498,1.096541699997033,39462.668959499999,3,0,1
68498,1.1151012999980594,39462.6875191,3,0,1
68498,1.1340242000005674,39462.706442000002,3,0,1
68498,1.1345912999968277,39462.707009099999,3,0,2
68498,1.1419378999999026,39462.714355700002,3,0,1
68498,1.1490081000010832,39462.721425900003,3,0,2
68498,1.1746845000016037,39462.747102300003,3,0,2
68498,1.2026600999961374,39462.775077899998,3,0,2
68498,1.2090363999959663,39462.781454199998,3,0,1
68498,1.2098900999990292,39462.782307900001,3,0,1
68498,1.21418889999768,39462.7866067,3,0,2
68498,1.2171338999978616,39462.7895517,3,0,2
68498,1.2312392999956501,39462.803657099998,3,0,2
68498,1.2322567000010167,39462.804674500003,3,0,1
68498,1.2465545000013663,39462.818972300003,3,0,2
68498,1.2468459000010625,39462.819263700003,3,0,2
68498,1.248573299999407,39462.820991100001,3,0,1
68498,1.2524115999985952,39462.8248294,3,0,1
68498,1.266234999995504,39462.838652799997,3,0,2
68498,1.270136499995715,39462.842554299998,3,0,2
68498,1.2935290999957942,39462.865946899998,3,0,1
68498,1.3018809999994119,39462.874298800001,3,0,1
68498,1.3137103999979445,39462.8861282,3,0,1
68498,1.3408807999949204,39462.913298599997,3,0,1
68498,1.3443280999999843,39462.916745900002,3,0,1
68498,1.3552507999993395,39462.927668600001,3,0,2
68498,1.3710677999988548,39462.943485600001,3,0,1
68498,1.3733037999991211,39462.945721600001,3,0,2
68498,1.3859154999954626,39462.958333299997,3,0,2
68498,1.3945873999982723,39462.9670052,6,0,1
68498,1.3945873999982723,39462.9670052,7,0,1
68498,1.3970073999953456,39462.969425199997,6,0,1
68498,1.3970073999953456,39462.969425199997,7,0,1
68498,1.4005049999977928,39462.9729228,3,0,2
68498,1.4035107999952743,39462.975928599997,3,0,1
68498,1.449644399996032,39463.022062199998,3,0,2
68498,1.4588421000007656,39463.031259900003,3,0,2
68498,1.4610915000012028,39463.033509300003,3,0,1
68498,1.4612874000013107,39463.033705200003,3,0,1
68498,1.4626819999975851,39463.035099799999,3,0,2
68498,1.4927949999982957,39463.0652128,3,0,2
68498,1.4967392999969888,39463.069157099999,3,0,2
68498,1.5372254999965662,39463.109643299998,3,0,2
68498,1.5695368999950006,39463.141954699997,3,0,2
