Run Number,Plot Time (Time axis of TAPlot),OfficialTime (run time),SIS Channel, SIS Module,Counts
68508,1.667192,706.16622589999997,3,0,2
68508,1.6702245000000175,706.16925839999999,3,0,2
68508,1.675447800000029,706.1744817,3,0,1
68508,1.6829979000000321,706.1820318,3,0,1
68508,1.7039438000000473,706.20297770000002,3,0,2
68508,1.7045569000000569,706.20359080000003,3,0,1
68508,1.7164609000000155,706.21549479999999,3,0,1
68508,1.7180058999999801,706.21703979999995,3,0,2
68508,1.7193379000000277,706.2183718,3,0,2
68508,1.7240264000000707,706.22306030000004,6,0,1
68508,1.7240264000000707,706.22306030000004,7,0,1
68508,1.7321527000000287,706.2311866,6,0,1
68508,1.7321527000000287,706.2311866,7,0,1
68508,1.7326546000000462,706.23168850000002,3,0,2
68508,1.7559774999999718,706.25501139999994,3,0,2
68508,1.7737607999999909,706.27279469999996,3,0,1
68508,1.7747947999999951,706.27382869999997,3,0,2
68508,1.7796281000000818,706.27866200000005,3,0,2
68508,1.7886072000000013,706.28764109999997,3,0,1
68508,1.7939452000000529,706.29297910000003,3,0,2
68508,1.8011000000000195,706.30013389999999,3,0,1
68508,1.8125171000000364,706.31155100000001,3,0,2
68508,1.8206963000000087,706.31973019999998,3,0,2
68508,1.8303640000000314,706.3293979,3,0,1
68508,1.8457421000000522,706.34477600000002,3,0,1
68508,1.851428300000066,706.35046220000004,3,0,2
68508,1.8539653000000271,706.3529992,3,0,1
68508,1.8566292000000431,706.35566310000002,3,0,1
68508,1.8611819000000196,706.36021579999999,3,0,1
68508,1.8628858000000719,706.36191970000004,3,0,1
68508,1.8908715000000029,706.38990539999998,3,0,1
68508,1.9253664000000299,706.4244003,3,0,1
68508,1.9273741000000655,706.42640800000004,6,0,1
68508,1.9273741000000655,706.42640800000004,7,0,1
68508,1.9355761000000484,706.43461000000002,3,0,2
68508,1.9460826000000679,706.44511650000004,3,0,1
68508,1.9603626000000531,706.45939650000003,3,0,2
68508,1.9675543000000744,706.46658820000005,3,0,1
68508,1.9737885000000688,706.47282240000004,3,0,2
68508,2.0047055,706.50373939999997,6,0,1
68508,2.0047055,706.50373939999997,7,0,1
68508,2.0065587000000278,706.5055926,3,0,2
68508,2.0201852000000144,706.51921909999999,3,0,2
68508,0.0087139999999408246,726.82524899999999,3,0,1
68508,0.00907289999997829,726.82560790000002,3,0,2
68508,0.016967199999953664,726.8335022,3,0,1
68508,0.027124499999899854,726.84365949999994,3,0,2
68508,0.028705699999932222,726.84524069999998,3,0,2
68508,0.056114900000011403,726.87264990000006,3,0,1
68508,0.074678699999935816,726.89121369999998,3,0,1
68508,0.11426559999995334,726.9308006,3,0,1
68508,0.12279069999999592,726.93932570000004,3,0,1
68508,0.1293306999999686,726.94586570000001,3,0,1
68508,0.1450980999999274,726.96163309999997,3,0,2
68508,0.1709337999999434,726.98746879999999,3,0,1
68508,0.1733028999999533,726.9898379,3,0,2
68508,0.18004519999999502,726.99658020000004,3,0,2
68508,0.18617319999998472,727.00270820000003,3,0,2
68508,0.18738789999997607,727.00392290000002,3,0,2
68508,0.20136529999990671,727.01790029999995,3,0,1
68508,0.21104009999999107,727.02757510000004,3,0,2
68508,0.21105549999992945,727.02759049999997,3,0,2
68508,0.21889969999995174,727.0354347,3,0,1
68508,0.24524919999998929,727.06178420000003,3,0,1
68508,0.25596239999993031,727.07249739999997,3,0,2
68508,0.26509349999992082,727.08162849999997,3,0,2
68508,0.26813970000000609,727.08467470000005,3,0,1
68508,0.26911059999997633,727.08564560000002,6,0,1
68508,0.26911059999997633,727.08564560000002,7,0,1
68508,0.28108620000000428,727.09762120000005,3,0,2
68508,0.28253009999991718,727.09906509999996,6,0,1
68508,0.28253009999991718,727.09906509999996,7,0,1
68508,0.30233709999993152,727.11887209999998,3,0,1
68508,0.30277639999997064,727.11931140000002,3,0,2
68508,0.335703599999988,727.15223860000003,3,0,2
68508,0.34487869999998111,727.16141370000003,3,0,1
68508,0.35402759999999489,727.17056260000004,3,0,2
68508,0.35811539999997422,727.17465040000002,3,0,2
68508,0.37204909999991287,727.18858409999996,3,0,2
68508,0.41458439999996699,727.23111940000001,3,0,2
68508,0.42767729999991388,727.24421229999996,6,0,1
68508,0.42767729999991388,727.24421229999996,7,0,1
68508,0.42767729999991388,727.24421229999996,3,0,2
68508,0.42800629999999273,727.24454130000004,6,0,1
68508,0.42800629999999273,727.24454130000004,7,0,1
68508,0.47896819999994023,727.29550319999998,3,0,1
68508,0.49517939999998362,727.31171440000003,3,0,2
68508,0.50586390000000847,727.32239890000005,3,0,1
68508,0.52563609999992877,727.34217109999997,6,0,1
68508,0.52563609999992877,727.34217109999997,7,0,1
68508,0.53179169999998521,727.34832670000003,6,0,1
68508,0.53179169999998521,727.34832670000003,7,0,1
68508,0.53210999999998876,727.34864500000003,3,0,2
68508,0.53526619999990999,727.35180119999995,3,0,1
68508,0.54135889999997744,727.35789390000002,3,0,2
68508,0.54296030000000428,727.35949530000005,3,0,1
68508,0.54802879999999732,727.36456380000004,3,0,2
68508,0.55713459999992665,727.37366959999997,3,0,1
68508,0.56936299999995299,727.385898,3,0,2
68508,0.57680669999990641,727.39334169999995,3,0,1
68508,0.57733789999997498,727.39387290000002,3,0,1
68508,0.6005193999999392,727.41705439999998,3,0,2
68508,0.60347669999998743,727.42001170000003,3,0,1
68508,0.60481459999994058,727.42134959999999,3,0,2
68508,0.64229589999990822,727.45883089999995,3,0,1
68508,0.64547349999998005,727.46200850000002,3,0,1
68508,0.65298239999992802,727.46951739999997,3,0,1
68508,0.67286039999999048,727.48939540000003,3,0,1
68508,0.68462049999993724,727.50115549999998,3,0,1
68508,0.68922449999990931,727.50575949999995,3,0,1
68508,0.6904896999999437,727.50702469999999,3,0,1
68508,0.69534999999996217,727.51188500000001,3,0,1
68508,0.7052761999999575,727.5218112,3,0,1
68508,0.70582400000000689,727.52235900000005,3,0,1
68508,0.7379039999999577,727.554439,6,0,1
68508,0.7379039999999577,727.554439,7,0,1
68508,0.74443199999996068,727.56096700000001,3,0,2
68508,0.7546421999999211,727.57117719999997,3,0,1
68508,0.77117439999994986,727.58770939999999,3,0,1
68508,0.79070039999999153,727.60723540000004,3,0,1
68508,0.81872309999994286,727.63525809999999,6,0,1
68508,0.81872309999994286,727.63525809999999,7,0,1
68508,0.82044619999999213,727.63698120000004,3,0,2
68508,0.83947200000000066,727.65600700000005,6,0,1
68508,0.83947200000000066,727.65600700000005,7,0,1
68508,0.8395664999999326,727.65610149999998,3,0,2
68508,0.83965179999995598,727.6561868,3,0,1
68508,0.84423159999994368,727.66076659999999,6,0,1
68508,0.84423159999994368,727.66076659999999,7,0,1
68508,0.86005389999991166,727.67658889999996,3,0,1
68508,0.87907580000000962,727.69561080000005,3,0,2
68508,0.89491399999997157,727.71144900000002,3,0,1
68508,0.90691499999991265,727.72344999999996,3,0,2
68508,0.9080656999999519,727.7246007,3,0,2
68508,0.91555329999994228,727.73208829999999,3,0,1
68508,0.92007339999997839,727.73660840000002,3,0,1
68508,0.95472910000000866,727.77126410000005,3,0,1
68508,0.96551609999994525,727.78205109999999,3,0,2
68508,0.96595400000001064,727.78248900000006,3,0,1
68508,0.966332599999987,727.78286760000003,3,0,2
68508,0.98349319999999807,727.80002820000004,3,0,1
68508,1.0080456999999114,727.82458069999996,3,0,1
68508,1.0268447999999353,727.84337979999998,3,0,1
68508,1.0394569999999703,727.85599200000001,3,0,2
68508,1.040392699999984,727.85692770000003,3,0,2
68508,1.0569734999999127,727.87350849999996,3,0,1
68508,1.0936209999999846,727.91015600000003,3,0,1
68508,1.0960661999999957,727.91260120000004,3,0,1
68508,1.1195312999999487,727.93606629999999,3,0,2
68508,1.12401890000001,727.94055390000005,3,0,1
68508,1.1300152999999682,727.94655030000001,3,0,2
68508,1.1730003999999781,727.98953540000002,3,0,1
68508,1.1904534999999896,728.00698850000003,3,0,1
68508,1.1911802999999281,728.00771529999997,3,0,1
68508,1.2006527999999435,728.01718779999999,3,0,1
68508,1.2008387999999286,728.01737379999997,3,0,1
68508,1.2118464999999787,728.02838150000002,3,0,2
68508,1.2128255000000081,728.02936050000005,3,0,1
68508,1.2261499999999614,728.04268500000001,3,0,2
68508,1.2265104999999039,728.04304549999995,3,0,1
68508,1.2288471999999047,728.04538219999995,3,0,1
68508,1.2333610999999109,728.04989609999996,3,0,1
68508,1.2375162999999247,728.05405129999997,3,0,1
68508,1.2564380999999685,728.07297310000001,3,0,2
68508,1.2582313999999997,728.07476640000004,3,0,1
68508,1.2652782999999772,728.08181330000002,6,0,1
68508,1.2652782999999772,728.08181330000002,7,0,1
68508,1.2776496999999836,728.09418470000003,6,0,1
68508,1.2776496999999836,728.09418470000003,7,0,1
68508,1.3254494999999906,728.14198450000004,3,0,1
68508,1.3327524999999696,728.14928750000001,3,0,1
68508,1.3684665999999197,728.18500159999996,3,0,2
68508,1.3837151999999833,728.20025020000003,3,0,1
68508,1.3839403999999149,728.20047539999996,3,0,2
68508,1.3921291999999994,728.20866420000004,3,0,1
68508,1.4104701999999634,728.22700520000001,3,0,2
68508,1.4196216999999933,728.23615670000004,3,0,1
68508,1.419981299999904,728.23651629999995,3,0,2
68508,1.4251607999999578,728.2416958,3,0,2
68508,1.427530299999944,728.24406529999999,3,0,1
68508,1.4349114999999983,728.25144650000004,3,0,2
68508,1.4354203999999982,728.25195540000004,3,0,1
68508,1.436868000000004,728.25340300000005,3,0,1
68508,1.4533590999999433,728.26989409999999,3,0,1
68508,1.5135921999999482,728.33012719999999,3,0,1
68508,1.5526889999999867,728.36922400000003,3,0,1
68508,1.5528622999999016,728.36939729999995,3,0,1
68508,1.5583879999999226,728.37492299999997,3,0,2
68508,1.615017899999998,728.43155290000004,3,0,1
68508,1.6353210999999419,728.45185609999999,3,0,1
68508,1.6548908999999412,728.47142589999999,3,0,1
68508,1.6596399999999676,728.47617500000001,3,0,2
68508,1.6692327999999179,728.48576779999996,3,0,1
68508,1.6838197999999238,728.50035479999997,6,0,1
68508,1.6838197999999238,728.50035479999997,7,0,1
68508,1.6887733999999455,728.50530839999999,3,0,2
68508,1.725930500000004,728.54246550000005,3,0,2
68508,1.7337552999999843,728.55029030000003,3,0,1
68508,1.7646680999999944,728.58120310000004,3,0,1
68508,1.7649868999999399,728.58152189999998,3,0,1
68508,1.7715567999999848,728.58809180000003,3,0,1
68508,1.7800417999999354,728.59657679999998,3,0,2
68508,1.7828019999999469,728.59933699999999,3,0,1
68508,1.7936383999999634,728.61017340000001,3,0,1
68508,1.7946604999999636,728.61119550000001,3,0,2
68508,1.7971923999999717,728.61372740000002,3,0,1
68508,1.7977842999999893,728.61431930000003,3,0,1
68508,1.8016119000000117,728.61814690000006,3,0,1
68508,1.8150835999999799,728.63161860000002,3,0,1
68508,1.8163412000000108,728.63287620000006,3,0,1
68508,1.8348236999999017,728.65135869999995,3,0,2
68508,1.8543648999999505,728.67089989999999,3,0,1
68508,1.8985093999999663,728.71504440000001,3,0,2
68508,1.90223919999994,728.71877419999998,3,0,1
68508,1.9139604999999165,728.73049549999996,3,0,1
68508,1.9655545999999049,728.78208959999995,3,0,1
68508,1.9672199999999975,728.78375500000004,3,0,2
68508,1.9682545999999093,728.78478959999995,3,0,2
68508,1.9692481999999245,728.78578319999997,3,0,2
68508,1.9876488999999538,728.8041839,3,0,1
68508,1.9951666999999134,728.81170169999996,3,0,2
68508,2.0060011999999006,728.82253619999994,6,0,1
68508,2.0060011999999006,728.82253619999994,7,0,1
68508,2.0093845999999758,728.82591960000002,6,0,1
68508,2.0093845999999758,728.82591960000002,7,0,1
68508,0.00024550000000544969,753.12916910000001,3,0,2
68508,0.04308179999998174,753.17200539999999,3,0,1
68508,0.047239300000001094,753.17616290000001,3,0,2
68508,0.05354690000001483,753.18247050000002,3,0,2
68508,0.058650499999998829,753.18757410000001,3,0,2
68508,0.060073600000009719,753.18899720000002,3,0,2
68508,0.096232900000018162,753.22515650000003,3,0,1
68508,0.1079567000000452,753.23688030000005,3,0,1
68508,0.12464469999997618,753.25356829999998,3,0,2
68508,0.13195629999995617,753.26087989999996,3,0,1
68508,0.13219609999998738,753.26111969999999,3,0,2
68508,0.14069879999999557,753.2696224,3,0,2
68508,0.17786200000000463,753.30678560000001,3,0,1
68508,0.19855840000002445,753.32748200000003,3,0,1
68508,0.20398809999994683,753.33291169999995,3,0,1
68508,0.23545909999995729,753.36438269999996,3,0,1
68508,0.26907579999999598,753.3979994,3,0,1
68508,0.29911440000000766,753.42803800000002,3,0,1
68508,0.33184830000004695,753.46077190000005,3,0,1
68508,0.33818459999997685,753.46710819999998,3,0,1
68508,0.3395193000000063,753.46844290000001,3,0,2
68508,0.34986460000004627,753.47878820000005,3,0,1
68508,0.37266169999998056,753.50158529999999,3,0,1
68508,0.37339210000004641,753.50231570000005,3,0,2
68508,0.37433920000000853,753.50326280000002,3,0,1
68508,0.40200919999995222,753.53093279999996,3,0,1
68508,0.40218579999998383,753.53110939999999,3,0,1
68508,0.41319720000001325,753.54212080000002,6,0,1
68508,0.41319720000001325,753.54212080000002,7,0,1
68508,0.43951159999994616,753.56843519999995,3,0,2
68508,0.44693680000000313,753.57586040000001,3,0,2
68508,0.45114790000002358,753.58007150000003,3,0,2
68508,0.47632839999994303,753.60525199999995,3,0,1
68508,0.47853559999998652,753.60745919999999,3,0,1
68508,0.50048970000000281,753.62941330000001,3,0,1
68508,0.50832619999994222,753.63724979999995,3,0,2
68508,0.53260049999994408,753.66152409999995,3,0,1
68508,0.54375059999995301,753.67267419999996,3,0,2
68508,0.54477210000004561,753.67369570000005,3,0,2
68508,0.56507850000002691,753.69400210000003,3,0,2
68508,0.58515169999998307,753.71407529999999,3,0,1
68508,0.59091869999997471,753.71984229999998,3,0,2
68508,0.59347109999998793,753.7223947,3,0,1
68508,0.61483699999996588,753.74376059999997,3,0,1
68508,0.61921619999998256,753.74813979999999,6,0,1
68508,0.61921619999998256,753.74813979999999,7,0,1
68508,0.63928439999995135,753.76820799999996,3,0,2
68508,0.66606460000002699,753.79498820000003,3,0,1
68508,0.66692999999997937,753.79585359999999,6,0,1
68508,0.66692999999997937,753.79585359999999,7,0,1
68508,0.68360570000004373,753.81252930000005,6,0,1
68508,0.68360570000004373,753.81252930000005,7,0,1
68508,0.75611400000002504,753.88503760000003,3,0,2
68508,0.78008130000000619,753.90900490000001,3,0,2
68508,0.79726519999996981,753.92618879999998,6,0,1
68508,0.79726519999996981,753.92618879999998,7,0,1
68508,0.79726519999996981,753.92618879999998,3,0,2
68508,0.80078230000003714,753.92970590000004,3,0,2
68508,0.80608019999999669,753.9350038,3,0,1
68508,0.80929230000003827,753.93821590000005,3,0,1
68508,0.82844469999997727,753.95736829999998,3,0,2
68508,0.8587940999999546,753.98771769999996,3,0,1
68508,0.85902839999994285,753.98795199999995,3,0,1
68508,0.86868879999997262,753.99761239999998,3,0,2
68508,0.8790768000000071,754.00800040000001,6,0,1
68508,0.8790768000000071,754.00800040000001,7,0,1
68508,0.88615379999998822,754.0150774,3,0,2
68508,0.89845019999995657,754.02737379999996,6,0,1
68508,0.89845019999995657,754.02737379999996,7,0,1
68508,0.92058680000002369,754.04951040000003,6,0,1
68508,0.92058680000002369,754.04951040000003,7,0,1
68508,0.99796619999995073,754.12688979999996,3,0,1
68508,0.99834959999998318,754.12727319999999,3,0,2
68508,1.0129640000000109,754.14188760000002,3,0,1
68508,1.0160509999999476,754.14497459999995,3,0,1
68508,1.0281601000000364,754.15708370000004,3,0,1
68508,1.05913309999994,754.18805669999995,3,0,2
68508,1.080036199999995,754.2089598,3,0,2
68508,1.0817165999999361,754.21064019999994,3,0,1
68508,1.0921921000000339,754.22111570000004,3,0,1
68508,1.1155179999999518,754.24444159999996,3,0,1
68508,1.1372173999999404,754.26614099999995,6,0,1
68508,1.1372173999999404,754.26614099999995,7,0,1
68508,1.1517341999999644,754.28065779999997,3,0,2
68508,1.1579440000000432,754.28686760000005,3,0,1
68508,1.1593549000000394,754.28827850000005,3,0,1
68508,1.1598152000000255,754.28873880000003,3,0,1
68508,1.1772416999999678,754.30616529999998,3,0,1
68508,1.1818944999999985,754.31081810000001,3,0,2
68508,1.184947999999963,754.31387159999997,3,0,1
68508,1.1943129999999655,754.32323659999997,3,0,1
68508,1.2393912999999657,754.36831489999997,3,0,1
68508,1.2543865999999753,754.38331019999998,3,0,2
68508,1.2562369999999419,754.38516059999995,3,0,1
68508,1.2608036999999968,754.3897273,3,0,1
68508,1.2682360999999673,754.39715969999997,3,0,1
68508,1.2699903999999833,754.39891399999999,3,0,2
68508,1.2912800999999945,754.4202037,3,0,2
68508,1.298505299999988,754.4274289,3,0,1
68508,1.306588099999999,754.43551170000001,3,0,1
68508,1.3260375999999496,754.45496119999996,3,0,1
68508,1.3289331999999376,754.45785679999994,3,0,2
68508,1.3351444999999558,754.46406809999996,3,0,1
68508,1.3595037000000048,754.48842730000001,3,0,2
68508,1.3604460000000245,754.48936960000003,3,0,2
68508,1.3617212999999992,754.49064490000001,3,0,2
68508,1.3844874000000118,754.51341100000002,6,0,1
68508,1.3844874000000118,754.51341100000002,7,0,1
68508,1.4014475999999831,754.53037119999999,3,0,1
68508,1.4022648000000117,754.53118840000002,3,0,1
68508,1.4079829999999447,754.53690659999995,3,0,2
68508,1.4201164999999492,754.54904009999996,3,0,1
68508,1.4290125999999646,754.55793619999997,3,0,2
68508,1.4597380000000157,754.58866160000002,3,0,2
68508,1.4690740999999434,754.59799769999995,3,0,1
68508,1.4992316999999957,754.6281553,3,0,2
68508,1.512720800000011,754.64164440000002,3,0,2
68508,1.523695699999962,754.65261929999997,3,0,1
68508,1.5380718000000115,754.66699540000002,3,0,1
68508,1.5398267000000487,754.66875030000006,3,0,1
68508,1.5488345999999638,754.67775819999997,3,0,1
68508,1.5517535999999836,754.68067719999999,3,0,1
68508,1.5644344999999475,754.69335809999995,3,0,2
68508,1.5679065000000492,754.69683010000006,3,0,1
68508,1.5773454000000129,754.70626900000002,3,0,2
68508,1.6068696999999474,754.73579329999995,3,0,1
68508,1.6220250999999735,754.75094869999998,3,0,1
68508,1.6235880000000407,754.75251160000005,3,0,2
68508,1.6258182999999917,754.7547419,3,0,1
68508,1.6455512999999655,754.77447489999997,6,0,1
68508,1.6455512999999655,754.77447489999997,7,0,1
68508,1.6458271999999852,754.77475079999999,3,0,1
68508,1.6617030999999542,754.79062669999996,6,0,1
68508,1.6617030999999542,754.79062669999996,7,0,1
68508,1.678584600000022,754.80750820000003,3,0,1
68508,1.713610000000017,754.84253360000002,3,0,2
68508,1.722055599999976,754.85097919999998,3,0,1
68508,1.7378846999999951,754.8668083,3,0,1
